"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42640748,0.33951512,0.8072295,-0.6773771,0.0144640068,6.296391E-05,-0.9998958,-0.0001795255,0.006916821,358.3425,179.979324,-0.0289250221,-0.000120721379,0.9995816
42640759,0.339445382,0.8061573,-0.682417631,0.0126536051,0.000336536,-0.9999202,-0.0004324609,0.0379340164,358.549957,179.949951,-0.0253054816,-0.0006620739,0.999679565
42640771,0.339370817,0.8054111,-0.687435031,0.01078491,0.000459138071,-0.9999422,-0.00025337885,0.05229712,358.7641,179.9704,-0.021568805,-0.0009127577,0.999766946
42640782,0.339557856,0.8046562,-0.693435431,0.008709506,0.000647029956,-0.99996233,-0.000313038967,0.07382891,359.001923,179.963486,-0.01741876,-0.00128855836,0.9998475
42640793,0.3398997,0.804158747,-0.6979169,0.00714953337,0.0004290952,-0.9999746,-0.000618113,0.04866301,359.1807,179.928818,-0.0142992344,-0.0008493302,0.9998974
42640804,0.34019348,0.803961337,-0.7021989,0.005714909,0.000177689682,-0.999983966,-0.000508951955,0.0200280957,359.3451,179.941574,-0.0114298156,-0.000349556445,0.9999346
42640816,0.340582758,0.8039236,-0.7067479,0.004922078,0.000314277917,-0.999987841,-0.000525916344,0.03571652,359.435944,179.93956,-0.009844366,-0.000623371,0.999951363
42640826,0.341143578,0.8041769,-0.7113792,0.00446622167,-5.75547165E-05,-0.999990463,-0.0006443375,359.993073,359.48822,179.9262,-0.008932284,0.000120863842,0.9999601
42640838,0.3419408,0.804464161,-0.7159722,0.00358335767,0.000116306939,-0.9999937,-0.0007347729,0.0130259851,359.589355,179.915756,-0.007166841,-0.0002273465,0.9999743
42640849,0.342996627,0.8047552,-0.7203236,0.00271614,0.000296636223,-0.9999963,-0.000772451051,0.0337514356,359.688721,179.911392,-0.005432718,-0.000589074043,0.9999851
42640860,0.344013482,0.805016935,-0.7248313,0.00117500231,0.000267668,-0.9999995,-0.000817647437,0.0305623487,359.865326,179.906265,-0.00235044118,-0.000533414248,0.9999971
42640871,0.345423847,0.8050504,-0.729190946,-0.000559850538,0.0004145283,-0.9999999,-0.0007524453,0.0475496836,0.06411838,179.9138,0.00111907709,-0.000829899,0.999999046
42640882,0.346934825,0.805115759,-0.7333254,-0.00200204458,0.000609991956,-0.999998,-0.0006254099,0.070043236,0.229373813,179.928482,0.004003318,-0.00122248568,0.999991238
42640893,0.348418772,0.8051219,-0.737594,-0.002644523,0.0005908077,-0.9999966,-0.000572030956,0.06787465,0.303001642,179.934631,0.005288352,-0.001184637,0.999985337
42640905,0.349977165,0.8051446,-0.7414306,-0.00343595352,0.0006916521,-0.9999942,-0.000506992568,0.079456605,0.393691927,179.942184,0.006871166,-0.00138678018,0.999975443
42640916,0.3516573,0.8051214,-0.7454323,-0.00416339841,0.000557534455,-0.9999914,-0.000627255242,0.0641874149,0.477051526,179.928391,0.008326026,-0.00112028234,0.9999647
42640927,0.3531975,0.805363,-0.7493202,-0.00445134845,0.00045847756,-0.9999902,-0.0006797786,0.0528838448,0.5100527,179.922333,0.008901987,-0.000922998,0.999959946
42640938,0.355106622,0.8056834,-0.7531077,-0.00490789,0.00060410297,-0.9999881,-0.000585892,0.06955374,0.562364459,179.933212,0.009814955,-0.00121394254,0.9999511
42640949,0.3573226,0.80608356,-0.756614,-0.00590167847,0.000748187769,-0.9999828,-0.000460142764,0.0860456452,0.67624706,179.947784,0.0118024657,-0.001501781,0.999929249
42640960,0.359697551,0.806496441,-0.760162055,-0.00714845862,0.0006986246,-0.9999746,-0.000559694949,0.08051286,0.8191152,179.936447,0.0142957717,-0.00140521559,0.9998968
42640972,0.362274438,0.8068023,-0.763676465,-0.009196295,0.000630119,-0.9999579,-0.0005675772,0.07280134,1.05379164,179.935623,0.0183911,-0.00127062411,0.999830067
42640983,0.364848942,0.807110667,-0.766878545,-0.0110196015,0.000710482942,-0.999939442,-0.000324610271,0.08182027,1.26275265,179.9637,0.0220374055,-0.001428034,0.9997561
42640994,0.367401928,0.807439268,-0.7701085,-0.0126116714,0.000597456645,-0.9999206,-0.000493031868,0.06917055,1.44519556,179.944366,0.0252207518,-0.00120725436,0.9996812
42641006,0.370160133,0.807786763,-0.7731927,-0.0136887273,0.0007033851,-0.99990654,-0.000319236,0.081095174,1.56863606,179.964539,0.0273744464,-0.00141537865,0.999624252
42641017,0.372964,0.808144867,-0.77627033,-0.0150464615,0.000758191,-0.99988693,-0.0002639994,0.08732761,1.7242403,179.971054,0.03008912,-0.001524155,0.999546051
42641028,0.3758683,0.8084762,-0.7790573,-0.01640202,0.000795818632,-0.999865532,-3.10004471E-05,0.09124008,1.87961578,179.99794,0.03279958,-0.00159244018,0.9994607
42641039,0.3787817,0.808923364,-0.782017767,-0.0181092452,0.0007956322,-0.9998361,-0.000149616768,0.0914682448,2.07526779,179.984512,0.0362123139,-0.0015964224,0.999342859
42641050,0.3817565,0.8093407,-0.7848173,-0.0196860861,0.00073140685,-0.999806464,-0.000124883576,0.0840785056,2.255995,179.98735,0.03936437,-0.0014674475,0.9992238
42641061,0.3846402,0.8098034,-0.787568569,-0.0211233031,0.0007379398,-0.9997771,-0.000152110035,0.08491097,2.42072034,179.98436,0.0422369651,-0.00148197671,0.9991065
42641072,0.387566477,0.8102916,-0.790207863,-0.0225688051,0.000731293,-0.999745548,-0.0001098701,0.08406278,2.58640575,179.9893,0.045125965,-0.0014671731,0.9989802
42641083,0.390524477,0.8107464,-0.792782068,-0.023645265,0.000753526459,-0.999720633,-7.462191E-05,0.08652579,2.70979524,179.993484,0.04727721,-0.00151016074,0.9988807
42641095,0.39352867,0.81120944,-0.7952982,-0.0251391958,0.000713947171,-0.9996839,-5.974263E-05,0.08195855,2.88104,179.995209,0.0502624139,-0.00143044675,0.998735
42641106,0.396651775,0.8116984,-0.7978122,-0.0265896749,0.0007201105,-0.999646544,4.56633825E-05,0.0823502541,3.04731679,180.007431,0.05316062,-0.00143728359,0.9985849
42641117,0.399776369,0.8122005,-0.800357938,-0.0280338656,0.000701075769,-0.9996072,3.332096E-06,0.08029505,3.212866,180.002625,0.05604571,-0.00140141393,0.9984272
42641128,0.4029155,0.8127291,-0.8028605,-0.0295550358,0.000703771,-0.999563456,2.417719E-05,0.08052908,3.38725352,180.005157,0.0590843,-0.00140549848,0.998252034
