"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57403925,0.5145681,1.553075,-0.8170474,0.489385754,0.015828019,-0.03271,0.87131,58.6327972,359.512,355.4261,-0.00443339534,-0.8538489,0.5205021
57403936,0.517250836,1.55315208,-0.8165386,0.489352882,0.01752307,-0.0330240428,0.8712842,58.6371269,359.8034,355.54834,-0.00178567134,-0.8538882,0.5204534
57403947,0.519946,1.55310619,-0.816048265,0.489193,0.0193289164,-0.0334356874,0.871320069,58.6252022,0.1067857,355.664825,0.00097033754,-0.853779852,0.5206332
57403959,0.5227173,1.55309987,-0.8155675,0.489169478,0.021023402,-0.03372157,0.871283054,58.6305,0.4010358,355.792328,0.00364354253,-0.853828,0.520542443
57403970,0.525508463,1.55316436,-0.815084338,0.48925072,0.0227219872,-0.03406543,0.8711814,58.6494675,0.689064,355.908539,0.00625687465,-0.85400033,0.5202349
57403981,0.5282998,1.55317855,-0.814672,0.4893752,0.0244189128,-0.0343454927,0.87105453,58.67392,0.983588457,356.036835,0.008924745,-0.8542223,0.51983124
57403992,0.5310598,1.5531522,-0.8142353,0.489540756,0.026352657,-0.0346927978,0.8708914,58.70478,1.31639946,356.1779,0.0119335279,-0.854502141,0.5193108
57404004,0.5339575,1.5531311,-0.813829541,0.4899287,0.0282776412,-0.0353821367,0.8705851,58.76529,1.609739,356.2518,0.0145667382,-0.855050266,0.5183405
57404015,0.5367922,1.55311012,-0.813464761,0.490272254,0.0304865967,-0.03590878,0.8702955,58.82088,1.97636116,356.388763,0.0178545378,-0.855553,0.517407358
57404026,0.539583266,1.55307436,-0.8129796,0.490520239,0.032588087,-0.03632301,0.8700624,58.8630562,2.335645,356.536743,0.0210729949,-0.855933845,0.5166558
57404037,0.5425387,1.55297685,-0.8125111,0.490656,0.034824986,-0.036558114,0.8698893,58.89024,2.74151278,356.7348,0.0247128531,-0.856179059,0.51608783
57404048,0.5455064,1.55297816,-0.812055767,0.490701258,0.0368470959,-0.0368190929,0.869769454,58.90447,3.10363317,356.904846,0.0279626064,-0.8563073,0.5157091
57404059,0.5485822,1.55297208,-0.811633646,0.490612835,0.038781777,-0.03692859,0.869730651,58.8999176,3.46559739,357.094543,0.0312241167,-0.8562663,0.51559
57404070,0.551573,1.55309343,-0.8111808,0.490602732,0.0408502072,-0.0371244177,0.869633257,58.9060936,3.844039,357.282349,0.0346227176,-0.856322,0.5152804
57404082,0.554614,1.553083,-0.8107512,0.490504444,0.0429187529,-0.03742378,0.8695762,58.9008064,4.21113539,357.44986,0.0379291959,-0.856274366,0.515126765
57404093,0.557683468,1.55311692,-0.810350537,0.490557373,0.0449869558,-0.03773884,0.8694282,58.9152336,4.576906,357.615051,0.0411997251,-0.856404364,0.5146593
57404104,0.560754836,1.55324638,-0.8099686,0.490655035,0.04716546,-0.038264472,0.8692347,58.9367523,4.9415307,357.7522,0.0444463976,-0.856598258,0.5140661
57404115,0.5638489,1.55330527,-0.809548259,0.490832657,0.04945928,-0.03872849,0.8689863,58.9685745,5.33601665,357.914856,0.04794045,-0.856884658,0.513274133
57404126,0.567001462,1.55336463,-0.809188247,0.490778983,0.051711686,-0.03925281,0.868862,58.9700661,5.71494436,358.059784,0.051331725,-0.856898069,0.5129238
57404137,0.570055366,1.55341387,-0.808826566,0.4906387,0.0541383661,-0.03974698,0.868770957,58.9601669,6.13033962,358.228821,0.0550648645,-0.856809,0.5126854
57404149,0.573150754,1.55346131,-0.8084171,0.4904614,0.05653076,-0.0401338153,0.868700862,58.9442863,6.550325,358.414185,0.058848463,-0.8566661,0.512503743
57404160,0.576019466,1.55348,-0.807817459,0.4903492,0.05901123,-0.0405317768,0.868580759,58.936882,6.98659658,358.6076,0.06276259,-0.8565994,0.5121507
57404171,0.579147935,1.55352521,-0.807382345,0.490082562,0.0613136962,-0.0408561155,0.868556559,58.90797,7.394542,358.793427,0.06646309,-0.8563389,0.5121194
57404182,0.582240164,1.553537,-0.8069749,0.48990342,0.06354649,-0.0410689525,0.8684871,58.88915,7.80171537,358.993927,0.07013898,-0.8561692,0.511912942
57404193,0.5853878,1.55356312,-0.806537151,0.489758164,0.0655661449,-0.0410709977,0.8684188,58.87218,8.190608,359.211884,0.0736480355,-0.856016159,0.5116761
57404205,0.5884889,1.5537324,-0.80609405,0.489581019,0.0676697,-0.0411355272,0.868354261,58.8512,8.588256,359.426117,0.07724419,-0.8558268,0.51146245
57404216,0.591627955,1.55371237,-0.8056229,0.489398867,0.0696798041,-0.041189298,0.868295431,58.8289261,8.968576,359.631775,0.08068932,-0.8556257,0.511266947
57404228,0.5948667,1.55371881,-0.805204153,0.4892005,0.07168104,-0.04132718,0.868237734,58.805,9.337522,359.8196,0.08403781,-0.855409443,0.5110894
57404238,0.597987235,1.553752,-0.8047369,0.4890906,0.073885,-0.0415476672,0.8681044,58.7932167,9.73809052,0.01520428,0.08763865,-0.85530293,0.5106628
57404249,0.601169467,1.55365121,-0.8042936,0.48906365,0.07610122,-0.0418177322,0.867915154,58.79248,10.1372175,0.2043731,0.09119575,-0.855296254,0.5100507
57404260,0.60422647,1.553586,-0.803705931,0.489212781,0.07823609,-0.04179504,0.8676423,58.81094,10.5557461,0.444982141,0.09486853,-0.855463147,0.50909996
57404271,0.607464433,1.55351949,-0.803156734,0.489171773,0.08036554,-0.041781377,0.867471457,58.8040276,10.9684868,0.6788488,0.09855309,-0.8554007,0.5085047
57404283,0.6106702,1.55335164,-0.8027071,0.489209384,0.08238262,-0.0417935625,0.8672604,58.8072662,11.3585148,0.897542655,0.10200277,-0.855429947,0.5077746
57404294,0.613711238,1.55319428,-0.8021269,0.489340961,0.0843019,-0.04180917,0.867000937,58.82247,11.7317038,1.10766089,0.105261765,-0.855567336,0.506877244
57404305,0.616991341,1.55310071,-0.801499963,0.489663959,0.08612006,-0.041831594,0.8666387,58.86247,12.0898666,1.31136453,0.108303107,-0.85592854,0.5056251
57404316,0.620179057,1.55291378,-0.801023245,0.489846557,0.08802421,-0.042006772,0.8663357,58.88572,12.4453583,1.49178374,0.111363277,-0.8561383,0.5046042
57404327,0.623460531,1.552777,-0.8005755,0.4900415,0.08959496,-0.042242188,0.8660529,58.9117622,12.73047,1.62497663,0.1137871,-0.856373131,0.503664136
57404339,0.6266943,1.55263233,-0.800081849,0.4901503,0.09121162,-0.04261407,0.8658044,58.9283333,13.0078325,1.73474836,0.116168231,-0.8565224,0.5028662
57404350,0.629909039,1.55252934,-0.7995279,0.490316063,0.09299466,-0.0431215875,0.8654956,58.9539375,13.3049841,1.839024,0.118686527,-0.856753,0.501884341
57404361,0.633223,1.55236256,-0.799100161,0.490407765,0.094756715,-0.04365712,0.865225732,58.9703255,13.5932245,1.93352222,0.121152319,-0.856900454,0.5010428
57404372,0.6363992,1.55215526,-0.7986976,0.490529656,0.0966391861,-0.0442009568,0.8649207,58.99046,13.9052553,2.04101729,0.1238067,-0.857081532,0.500083
57404383,0.6396668,1.5519917,-0.7982228,0.490699619,0.09841738,-0.0447775535,0.8645941,59.0176353,14.1953564,2.132821,0.126237512,-0.8573258,0.4990558
57404395,0.643083,1.55181551,-0.797871947,0.490941137,0.100081645,-0.0452860221,0.8642394,59.0532837,14.4732838,2.22808552,0.128523454,-0.8576459,0.49792093
57404406,0.646199346,1.551614,-0.797630668,0.4911264,0.101903878,-0.04582469,0.8638927,59.0816574,14.7774506,2.333456,0.131056592,-0.857900441,0.496820956
57404417,0.6494619,1.55142677,-0.797204852,0.491328746,0.103593186,-0.0463116765,0.863550663,59.1116943,15.0622272,2.43508959,0.133407414,-0.8581697,0.495729029
57404428,0.6527621,1.5512116,-0.7968383,0.4914094,0.105299652,-0.04688091,0.86326766,59.12722,15.33774,2.51859236,0.135728136,-0.8583088,0.494857579
57404439,0.655967236,1.5508461,-0.7964603,0.491588771,0.107139871,-0.0473846719,0.8629115,59.1540375,15.6502581,2.63365984,0.138316914,-0.8585488,0.493723065
57404450,0.6592164,1.55064487,-0.796093,0.4916832,0.108709574,-0.0479793623,0.86262846,59.17222,15.8974037,2.69826174,0.140370652,-0.8587115,0.492859751
57404462,0.6625403,1.550466,-0.7958475,0.491869748,0.110263072,-0.0485734828,0.862291634,59.20248,16.1451378,2.76524234,0.142374188,-0.8589821,0.4918124
57404472,0.6657583,1.55029058,-0.795499563,0.492108643,0.1116851,-0.0492042452,0.8619365,59.24072,16.3655167,2.81314278,0.144103259,-0.859323561,0.490711033
57404484,0.668892264,1.55014992,-0.795181155,0.492383271,0.113017254,-0.0498086363,0.8615712,59.283474,16.5728359,2.85797524,0.145694941,-0.859705,0.489571631
57404495,0.67189014,1.54996061,-0.7948295,0.492779881,0.114186943,-0.05050318,0.861149669,59.3444557,16.7436543,2.87303567,0.1468902,-0.8602481,0.48825866
57404506,0.674888,1.549792,-0.7946595,0.49296385,0.115207016,-0.0510921553,0.860873759,59.3763237,16.8884048,2.88266826,0.147984222,-0.8605316,0.48742798
57404517,0.677918255,1.54962468,-0.794378757,0.4931256,0.116011851,-0.0517879725,0.8606314,59.4081955,16.9785271,2.84684229,0.148610935,-0.8608148,0.486736834
57404528,0.6809088,1.54940891,-0.7941258,0.493200749,0.1168827,-0.0525355227,0.8604252,59.4296875,17.0727711,2.80481935,0.149316519,-0.861005664,0.486182928
57404540,0.68382585,1.549134,-0.7939143,0.493294477,0.11751242,-0.0533932857,0.8602329,59.45666,17.1083145,2.71536231,0.149498865,-0.861245036,0.485702783
57404551,0.6867311,1.54888546,-0.7936706,0.4933113,0.1183561,-0.0542984828,0.860050857,59.4739952,17.1779919,2.63756776,0.150012434,-0.8613987,0.485271633
57404562,0.689700067,1.54867816,-0.7934946,0.493402064,0.1190588,-0.0553905368,0.859832168,59.50522,17.20255,2.5112443,0.150081575,-0.8616754,0.484758824
57404573,0.692532539,1.54845309,-0.793226361,0.493333042,0.119643256,-0.05642654,0.85972327,59.51499,17.2034836,2.37529659,0.150046036,-0.8617619,0.484616
57404584,0.6953166,1.5482825,-0.7929208,0.493418485,0.1203369,-0.05751258,0.8595055,59.5456848,17.2266064,2.24878335,0.1501049,-0.862033546,0.484114468
57404595,0.6979941,1.548047,-0.7926886,0.493367344,0.120870247,-0.058475446,0.859394968,59.5566673,17.2260036,2.12184,0.1500508,-0.8621307,0.4839581
57404607,0.7007597,1.54783726,-0.7923553,0.4935805,0.121650256,-0.059487123,0.859093,59.6025658,17.2791462,2.02486682,0.1502944,-0.8625364,0.483159
57404618,0.7034142,1.54764307,-0.792112,0.493661761,0.122478008,-0.06037539,0.858866751,59.62889,17.3501053,1.95140553,0.150774539,-0.8627687,0.4825944
57404630,0.7059276,1.54738688,-0.7918474,0.493875325,0.123512991,-0.0612281933,0.8585353,59.6714172,17.471262,1.91418254,0.151602328,-0.863143742,0.4816634
57404640,0.7085116,1.54722238,-0.7916658,0.494140863,0.124601066,-0.0620768555,0.858164251,59.7206955,17.6056347,1.886278,0.152506933,-0.8635777,0.480598748
57404651,0.7110492,1.547014,-0.7914716,0.49431318,0.125894949,-0.06288273,0.8578175,59.7566833,17.78227,1.886328,0.153822243,-0.8638942,0.4796099
57404662,0.7135087,1.54677641,-0.7912601,0.4946163,0.127199247,-0.06357007,0.8573995,59.8073921,17.9794312,1.91661155,0.155235559,-0.86433965,0.478350133
57404673,0.7159583,1.54656577,-0.791129231,0.494677633,0.128667682,-0.06423373,0.85709554,59.8258476,18.2026463,1.95980728,0.157011017,-0.8645016,0.477477342
57404685,0.7184386,1.54630923,-0.7909992,0.4948521,0.1299499,-0.06486116,0.856754065,59.8587952,18.39748,1.994021,0.158476844,-0.8647905,0.476468861
57404696,0.7207426,1.54607916,-0.7908248,0.4950344,0.131460071,-0.06512601,0.856398165,59.8845367,18.6782246,2.12527227,0.160685092,-0.865016043,0.475318372
57404707,0.723166466,1.54587317,-0.7906676,0.495249748,0.132917061,-0.06532627,0.856033444,59.9131622,18.95722,2.26485872,0.162857264,-0.8652666,0.474121481
57404721,0.7255614,1.54565167,-0.7905519,0.4954468,0.134357914,-0.065380685,0.855690241,59.936058,19.2485828,2.43032146,0.1651522,-0.865466833,0.47296083
57404730,0.7277551,1.5454464,-0.790381432,0.4956905,0.1359715,-0.0652823448,0.8553017,59.9607773,19.5938,2.648003,0.167873636,-0.8656829,0.4716054
57404740,0.7301102,1.54522634,-0.790269256,0.495953262,0.137361124,-0.0649828,0.8549501,59.9836655,19.9174252,2.88008213,0.170416936,-0.8658828,0.470324576
57404752,0.732366,1.54500949,-0.7902186,0.496167332,0.13872765,-0.064759165,0.854622066,60.001545,20.22633,3.09275746,0.172856659,-0.866038859,0.469145238
57404763,0.734781742,1.54478955,-0.7903409,0.496427327,0.1399682,-0.06455944,0.854283869,60.0260048,20.5099163,3.28903246,0.175047025,-0.866252244,0.467937618
57404774,0.736902952,1.54451823,-0.790469766,0.496779919,0.140948862,-0.06428071,0.853938639,60.06129,20.75483,3.47582912,0.176856622,-0.866559744,0.466686249
57404785,0.7390841,1.54423451,-0.790521,0.4972586,0.141874447,-0.06403608,0.853525,60.11365,20.9918423,3.6572,0.178501785,-0.8670155,0.465211064
57404796,0.741150439,1.54396,-0.790436864,0.497697175,0.14274928,-0.06373597,0.8531459,60.1594048,21.2233677,3.841836,0.1801295,-0.8674131,0.463840336
57404808,0.743300557,1.54373217,-0.790510535,0.498097867,0.143349364,-0.06317886,0.8528528,60.1949577,21.42614,4.04240942,0.1815733,-0.8677217,0.462698936
57404820,0.7454643,1.54351568,-0.7904872,0.498362452,0.1441464,-0.06287125,0.8525866,60.21779,21.6347466,4.210429,0.183129251,-0.8679197,0.461713374
57404831,0.7477367,1.54330075,-0.790563,0.49863,0.144873574,-0.06245325,0.8523376,60.2383423,21.8417473,4.39204836,0.184680253,-0.868097842,0.46075958
57404841,0.749982536,1.54299319,-0.7904308,0.4988117,0.145522609,-0.0619849749,0.852154851,60.2466736,22.0340137,4.569318,0.186177939,-0.86817,0.460020125
57404852,0.7521419,1.54271626,-0.7904208,0.49895674,0.146069691,-0.06156934,0.8520065,60.25194,22.1980057,4.722376,0.187463775,-0.8682156,0.459411621
57404864,0.7544135,1.542546,-0.7905394,0.499224454,0.146554515,-0.06116165,0.8517958,60.27343,22.3555222,4.87422562,0.188602269,-0.868401647,0.458593458
57404874,0.7566423,1.54226923,-0.79046464,0.4994869,0.146919355,-0.06071897,0.8516107,60.2938576,22.49249,5.01863241,0.189579517,-0.8685784,0.457855076
57404886,0.758816838,1.54204583,-0.790424466,0.499921441,0.147241,-0.06045059,0.8513192,60.3411369,22.6118374,5.13538265,0.190257087,-0.868987,0.4567973
57404897,0.7610446,1.54175913,-0.7904701,0.500344038,0.147670358,-0.0603062473,0.851006746,60.3893623,22.7391911,5.240529,0.1909892,-0.8694032,0.4556986
57404908,0.763217568,1.54147458,-0.7904619,0.5008265,0.148098871,-0.06015862,0.8506589,60.4451447,22.8706474,5.350436,0.1917052,-0.869883835,0.454479128
57404919,0.7653582,1.54114842,-0.7904726,0.501317143,0.14850916,-0.0599896125,0.8503102,60.5014534,23.0016956,5.4633193,0.192410052,-0.8703682,0.453252316
57404931,0.767397761,1.54079676,-0.790404558,0.5017464,0.148830056,-0.05994557,0.850003958,60.55364,23.0975933,5.537862,0.192857325,-0.8708163,0.452200323
57404941,0.7694376,1.54046035,-0.7904842,0.5021466,0.149190456,-0.0600889847,0.849694252,60.6067467,23.1794777,5.579195,0.1931856,-0.8712716,0.451181978
57404953,0.771497,1.5400641,-0.7905209,0.5025486,0.149438635,-0.06018586,0.849406064,60.65958,23.2438946,5.61650753,0.193375528,-0.871723831,0.450226039
57404964,0.773373365,1.539781,-0.790454566,0.503014743,0.149788886,-0.0604062229,0.8490527,60.7233276,23.31969,5.64652538,0.1935869,-0.872268438,0.449078918
57404976,0.775306463,1.53948271,-0.790492058,0.503562152,0.1503598,-0.0607504919,0.848602653,60.7994347,23.4322853,5.684656,0.194008142,-0.872917235,0.447634161
57404986,0.7772291,1.53916454,-0.7905172,0.504033744,0.151246771,-0.06133858,0.848122656,60.870224,23.57849,5.70873737,0.1947182,-0.873519361,0.446148783
57404997,0.7790503,1.538937,-0.790527463,0.504512,0.152246848,-0.0618850961,0.8476195,60.9400558,23.7535248,5.755562,0.195651233,-0.874112,0.444577068
57405009,0.780816853,1.53868926,-0.7904959,0.504947662,0.153296724,-0.06245315,0.847129047,61.0046959,23.9343281,5.80190659,0.196653083,-0.8746594,0.443055958
57405020,0.782482266,1.53839993,-0.790440559,0.505301535,0.154197857,-0.06279126,0.8467294,61.0534821,24.1053925,5.86995554,0.197670668,-0.8750719,0.441786766
57405032,0.783876657,1.5381763,-0.7902261,0.505582631,0.154809,-0.06289809,0.846442163,61.0884743,24.2380085,5.943172,0.198473364,-0.8753673,0.440840751
57405043,0.785264969,1.53785992,-0.7903106,0.5057299,0.155257434,-0.06297633,0.84626615,61.1065,24.33167,5.99294043,0.1990802,-0.875519335,0.440264761
57405054,0.786688,1.53759408,-0.7901359,0.505802333,0.155454531,-0.06280368,0.8461996,61.109623,24.3965034,6.05583429,0.199558616,-0.8755457,0.439995766
57405065,0.787984133,1.53722036,-0.789891,0.5058696,0.155652821,-0.06244036,0.846149743,61.10669,24.4825668,6.15576458,0.200237826,-0.875520945,0.439736247
57405076,0.789211154,1.536932,-0.789819,0.505947232,0.155682772,-0.06210208,0.846122742,61.10698,24.5316582,6.23099947,0.2006127,-0.8755234,0.439560533
57405087,0.7904652,1.536618,-0.7897086,0.5060411,0.155656874,-0.061860323,0.846089,61.1124573,24.5595055,6.281758,0.200791419,-0.8755696,0.439386636
57405098,0.791801333,1.53630888,-0.789648652,0.5061118,0.1557912,-0.0616039671,0.8460407,61.11335,24.6206264,6.35325956,0.201254383,-0.8755771,0.43915993
