"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43672394,0.4997015,1.47676349,-0.978478432,0.4275634,0.0277304668,0.004466097,0.903548956,50.5700073,4.870979,2.86842155,0.05393075,-0.7724012,0.6328411
43672406,0.504889667,1.4770472,-0.9781606,0.427522331,0.03238687,0.00202961685,0.903422236,50.5640259,5.44297934,2.82973647,0.06025345,-0.7723349,0.632351458
43672417,0.5101748,1.47725153,-0.977861762,0.427310348,0.0368231721,-0.000334003154,0.9033548,50.53837,5.98269224,2.783696,0.0662433356,-0.7720503,0.632099867
43672428,0.5153342,1.47747326,-0.9777093,0.4270573,0.041369,-0.002758678,0.9032736,50.5092621,6.53507757,2.73541641,0.07237882,-0.7717274,0.631821334
43672439,0.5205812,1.47769284,-0.977348447,0.426715,0.04557644,-0.004946523,0.9032235,50.4697762,7.049146,2.698027,0.0781099051,-0.771288931,0.63167423
43672450,0.525899649,1.47787428,-0.976972938,0.4264209,0.0497874357,-0.0071069207,0.9031257,50.4375648,7.56650925,2.665863,0.08386755,-0.770931,0.631372869
43672461,0.531267464,1.47813046,-0.9765533,0.426098824,0.05383807,-0.00919719,0.903026462,50.4030647,8.062641,2.632077,0.08939658,-0.77054733,0.631082535
43672473,0.536595166,1.47840583,-0.9761108,0.425786763,0.05783839,-0.0111778919,0.9029039,50.3702431,8.559025,2.612131,0.09492622,-0.7701821,0.630720735
43672484,0.541870952,1.47861481,-0.9756807,0.42531985,0.0618928038,-0.0132121388,0.9028277,50.3194656,9.057595,2.58449125,0.1005183,-0.769616544,0.6305446
43672495,0.5471077,1.4788115,-0.975321531,0.424859256,0.06579377,-0.01538851,0.9027342,50.272686,9.5204525,2.521899,0.105712667,-0.769094944,0.6303316
43672506,0.5521273,1.47890139,-0.9746996,0.424388438,0.0695958,-0.0174293537,0.9026335,50.2247963,9.977193,2.47310567,0.110845357,-0.768560469,0.63010174
43672517,0.5573405,1.4791429,-0.9741688,0.423704267,0.07297976,-0.0192156471,0.90265137,50.14951,10.3811655,2.42866087,0.115467064,-0.76771915,0.6302973
43672528,0.5625788,1.47924423,-0.973497868,0.42317605,0.07620215,-0.0207525659,0.902598858,50.0923271,10.78009,2.41483235,0.119995959,-0.767079234,0.630230546
43672539,0.567525,1.47933745,-0.972682834,0.422846317,0.07923427,-0.0220723245,0.902461,50.0586853,11.16782,2.425433,0.124345273,-0.7667024,0.629845858
43672551,0.572658837,1.47940564,-0.9720062,0.422491,0.08184777,-0.0232040547,0.902365744,50.0211143,11.5010242,2.43369126,0.128106236,-0.766281247,0.6296046
43672562,0.577793241,1.47938919,-0.9713211,0.4221155,0.0841999,-0.0242724475,0.90229696,49.9812927,11.7960291,2.43162584,0.131455064,-0.7658345,0.6294578
43672573,0.5826622,1.47925889,-0.9705565,0.421946615,0.08620088,-0.0253695659,0.90215683,49.9691124,12.0360012,2.40314174,0.134124219,-0.7656978,0.6290609
43672584,0.587639868,1.4791379,-0.9698397,0.42203486,0.0881309062,-0.0268841684,0.901885152,49.9953766,12.2388277,2.30865836,0.1362758,-0.7659926,0.628239036
43672596,0.592549443,1.478986,-0.9692017,0.4220447,0.0899655,-0.0282114148,0.901658833,50.0100174,12.438612,2.23521686,0.138423428,-0.7661568,0.62756896
43672606,0.5974256,1.4787817,-0.9685656,0.422397822,0.09119673,-0.02944479,0.9013303,50.06833,12.554409,2.13957143,0.139521912,-0.7668105,0.6265265
43672618,0.6022284,1.47873259,-0.9679172,0.42268762,0.0923695043,-0.03063523,0.9010353,50.1185265,12.6626616,2.04492331,0.140558109,-0.7673725,0.6256061
43672630,0.606959462,1.47851372,-0.967216,0.4230296,0.09315082,-0.0317656547,0.900755167,50.1755371,12.7127228,1.9314307,0.140936524,-0.768010139,0.62473774
43672640,0.6116421,1.47829175,-0.966423035,0.4233957,0.09384673,-0.0330381244,0.900465131,50.2379341,12.738677,1.78914571,0.14103502,-0.768707156,0.623857737
43672651,0.616271436,1.47816968,-0.9656116,0.423527956,0.09428264,-0.03425564,0.9003119,50.2708,12.7215261,1.63002062,0.140751138,-0.7690739,0.6234697
43672662,0.6208216,1.4779253,-0.964781165,0.423704237,0.0945315138,-0.03558447,0.9001513,50.3111267,12.6662378,1.439591,0.140030742,-0.769523561,0.623077035
43672674,0.6255627,1.477649,-0.9640366,0.4238352,0.0947862938,-0.0369317755,0.900008559,50.3459778,12.609458,1.24537742,0.139310986,-0.7699119,0.622758567
43672685,0.6300517,1.47747576,-0.963153,0.42407462,0.09476458,-0.0384644419,0.899833858,50.3973351,12.4953575,1.00234449,0.137921169,-0.770483553,0.622360766
43672696,0.6345099,1.47719288,-0.962257,0.424347371,0.09489196,-0.0398391858,0.899632037,50.4504128,12.4177389,0.7966461,0.136924386,-0.7710738,0.621849656
43672707,0.638926148,1.476922,-0.9613968,0.424916536,0.0948506445,-0.0412234627,0.8993053,50.541,12.3166065,0.5826145,0.135566309,-0.7720795,0.6208986
43672718,0.6432583,1.47640109,-0.9604684,0.4254119,0.0947787762,-0.0426285155,0.8990131,50.62246,12.2069368,0.360601068,0.134145364,-0.7729823,0.6200834
43672729,0.647510648,1.47610867,-0.9595854,0.42607066,0.09477864,-0.04404541,0.898632765,50.72452,12.11023,0.14512895,0.132809475,-0.7741112,0.6189616
43672741,0.6516005,1.475774,-0.958807945,0.426447451,0.094885394,-0.0455547832,0.8983675,50.79216,12.01873,359.916382,0.13163048,-0.774858,0.6182787
43672752,0.655707359,1.47543466,-0.957988,0.427009135,0.09507391,-0.04723059,0.897994161,50.88527,11.9303217,359.670258,0.130415842,-0.7758842,0.6172483
43672763,0.6595913,1.47512889,-0.9573045,0.427633047,0.09539235,-0.0489161722,0.8975732,50.98638,11.86282,359.433319,0.129406869,-0.7769964,0.616060555
43672774,0.6633438,1.47481871,-0.9564924,0.4281465,0.0956854746,-0.050399024,0.897215068,51.0708847,11.8044443,359.22467,0.128544569,-0.777923942,0.6150697
43672786,0.6671152,1.47457421,-0.955750346,0.4286499,0.09602565,-0.0519246534,0.8968513,51.1547356,11.7498493,359.012054,0.127726465,-0.7788427,0.6140767
43672796,0.670713842,1.474302,-0.955046654,0.429113358,0.09641099,-0.0533657856,0.8965037,51.2325172,11.7082291,358.8156,0.127065673,-0.7796935,0.6131333
43672808,0.6742145,1.47406554,-0.9542192,0.4295097,0.0966401547,-0.0547328368,0.896206737,51.30067,11.6450825,358.617218,0.126202554,-0.7804377,0.6123642
43672819,0.6776424,1.47378278,-0.953441739,0.4297386,0.09681523,-0.0557688139,0.8960142,51.3432655,11.5962191,358.4654,0.1255636,-0.7809023,0.6119031
43672830,0.6809663,1.47354209,-0.952749848,0.430057973,0.09688323,-0.05680648,0.895788431,51.3971176,11.5303774,358.306152,0.124713585,-0.7814891,0.6113275
43672841,0.6841512,1.47336352,-0.951959133,0.43016386,0.09676234,-0.05753497,0.89570415,51.41958,11.4543934,358.178558,0.123841926,-0.7817336,0.6111922
43672852,0.687258065,1.47328711,-0.9512265,0.430310369,0.09665391,-0.05831195,0.895595253,51.44774,11.3770628,358.044617,0.122941092,-0.78204,0.610982
43672864,0.690336168,1.47307348,-0.9505075,0.430420727,0.09654534,-0.0589654855,0.8955111,51.4696922,11.30886,357.9302,0.122154914,-0.7822788,0.610834
43672874,0.6932838,1.47282934,-0.9498403,0.430466473,0.0962688,-0.05942663,0.8954884,51.4806023,11.2269773,357.832825,0.121252835,-0.78239733,0.6108619
43672885,0.6961926,1.472606,-0.949125648,0.430676848,0.09593011,-0.0599467754,0.8953889,51.512867,11.1319218,357.7234,0.120154135,-0.7827479,0.610629737
43672897,0.6989256,1.47234976,-0.948420167,0.430757374,0.09549008,-0.06055258,0.8953564,51.5293655,11.0115891,357.589417,0.118828371,-0.7829271,0.6106595
43672908,0.7014558,1.47200561,-0.947662234,0.430806458,0.0948027,-0.06094362,0.895379364,51.5384445,10.8665648,357.470367,0.117258959,-0.7830257,0.6108365
43672919,0.7041162,1.47182953,-0.9470171,0.4310519,0.09397853,-0.06133701,0.89532125,51.57189,10.7004948,357.3429,0.115403086,-0.7833886,0.610724568
43672930,0.7067244,1.471514,-0.9463167,0.4314109,0.09320038,-0.0617448948,0.8952016,51.6198654,10.5418367,357.21817,0.113591418,-0.7839088,0.6103966
43672942,0.709298551,1.47112179,-0.9458492,0.431799471,0.09233471,-0.0619631037,0.8950889,51.6689644,10.3836164,357.117859,0.111784287,-0.7844405,0.610047042
43672953,0.711724,1.47087741,-0.9454068,0.4324571,0.09142148,-0.0623802021,0.8948362,51.7541962,10.2036724,356.9842,0.109660976,-0.785362244,0.609245956
43672964,0.7140101,1.47049952,-0.945085764,0.4330654,0.09063741,-0.06289732,0.8945855,51.8345642,10.0362825,356.843079,0.107688516,-0.7862298,0.6084784
43672975,0.7161521,1.47011018,-0.9446863,0.433609247,0.08995158,-0.0637552738,0.8943305,51.9106522,9.856809,356.6518,0.105603136,-0.7870497,0.607783437
