"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65267039,0.339498669,0.846898437,-0.6854379,-7.029932E-13,-0.952004135,6.27942143E-13,-0.306085348,9.31605765E-11,144.353058,5.46657337E-11,0.582789063,-1.62595881E-12,-0.812623739
65267050,0.340598315,0.846418142,-0.6883437,-7.027434E-13,-0.951922536,6.30384633E-13,-0.3063393,9.343282E-11,144.322479,5.452789E-11,0.583222568,-1.63071054E-12,-0.8123131
65267061,0.3413612,0.8462664,-0.69098413,-7.033263E-13,-0.9514279,6.28552765E-13,-0.307871759,9.334135E-11,144.137955,5.450554E-11,0.5858356,-1.62911384E-12,-0.81043005
65267073,0.342010468,0.846443832,-0.693489969,-7.095158E-13,-0.950392365,6.2638783E-13,-0.3110537,9.35080555E-11,143.754517,5.494415E-11,0.5912461,-1.6320234E-12,-0.806491256
65267083,0.34270677,0.847264946,-0.695651948,-7.042422E-13,-0.949517131,6.22946139E-13,-0.31371513,9.309757E-11,143.433472,5.423188E-11,0.595755756,-1.624859E-12,-0.803165555
65267095,0.3435112,0.8484887,-0.6973817,-7.141787E-13,-0.948699236,6.22613072E-13,-0.316180319,9.356191E-11,143.135834,5.50821749E-11,0.599920034,-1.63296351E-12,-0.8000605
65267107,0.344692558,0.85003686,-0.698794,-7.15511E-13,-0.9483831,6.217249E-13,-0.317127,9.35687361E-11,143.021469,5.516584E-11,0.60151577,-1.63308245E-12,-0.798861
65267118,0.3462006,0.8517424,-0.699858546,-7.14955872E-13,-0.9485398,6.207257E-13,-0.31665802,9.34126942E-11,143.07814,5.51880174E-11,0.6007255,-1.630359E-12,-0.7994555
65267128,0.347750247,0.8533838,-0.700746953,-7.20618E-13,-0.9489476,6.228351E-13,-0.315434068,9.377545E-11,143.225967,5.58479374E-11,0.5986608,-1.63669078E-12,-0.8010031
65267139,0.3491454,0.8551722,-0.701370835,-7.183143E-13,-0.9491694,6.23501251E-13,-0.3147656,9.372547E-11,143.306671,5.563939E-11,0.597531736,-1.63581778E-12,-0.8018451
65267150,0.350415856,0.8569989,-0.701909363,-7.21533944E-13,-0.94924134,6.22169E-13,-0.31454882,9.3683894E-11,143.33284,5.605903E-11,0.597165465,-1.63509234E-12,-0.8021183
65267162,0.351426721,0.859266758,-0.702106655,-7.22033544E-13,-0.949115634,6.231682E-13,-0.314927846,9.38329761E-11,143.287079,5.60398949E-11,0.597805858,-1.63769432E-12,-0.801641
65267173,0.352404267,0.862059534,-0.702042758,-7.167045E-13,-0.9488258,6.218359E-13,-0.315800279,9.354675E-11,143.181732,5.54224028E-11,0.599278867,-1.63269875E-12,-0.8005407
65267184,0.353630543,0.865494967,-0.7017457,-7.209233E-13,-0.9487858,6.211698E-13,-0.315920651,9.363407E-11,143.1672,5.58933247E-11,0.599482059,-1.63422325E-12,-0.800388932
65267195,0.355162352,0.8694248,-0.701256752,-7.235046E-13,-0.9492149,6.2250205E-13,-0.314628482,9.37958738E-11,143.323227,5.62535019E-11,0.597300053,-1.63704683E-12,-0.8020178
65267206,0.3568212,0.8737354,-0.700699151,-7.225609E-13,-0.949869931,6.231682E-13,-0.312645316,9.37168745E-11,143.562561,5.63227034E-11,0.5939448,-1.63566805E-12,-0.8045058
65267218,0.3583579,0.8782576,-0.700163543,-7.18980431E-13,-0.9503508,6.241674E-13,-0.31118083,9.361108E-11,143.739182,5.604153E-11,0.5914619,-1.63382188E-12,-0.8063334
65267229,0.359729618,0.8828143,-0.6997715,-7.19591053E-13,-0.950392365,6.24056362E-13,-0.311053932,9.361327E-11,143.754486,5.612448E-11,0.591246545,-1.63386E-12,-0.806491256
65267240,0.360808283,0.887491,-0.699387431,-7.212009E-13,-0.9502369,6.23057161E-13,-0.311528146,9.358994E-11,143.697311,5.628873E-11,0.5920511,-1.6334526E-12,-0.805900455
65267251,0.36171335,0.8923054,-0.6989953,-7.25142169E-13,-0.9499247,6.212808E-13,-0.31247887,9.359399E-11,143.582642,5.668768E-11,0.5936628,-1.63352318E-12,-0.804713845
65267262,0.3626416,0.8968738,-0.6985661,-7.236156E-13,-0.9498621,6.212808E-13,-0.3126693,9.355065E-11,143.559662,5.650276E-11,0.593985438,-1.632767E-12,-0.804476142
65267277,0.363534451,0.901333332,-0.6982928,-7.229495E-13,-0.9499055,6.213918E-13,-0.3125373,9.353103E-11,143.575592,5.64392665E-11,0.593761861,-1.63242445E-12,-0.804641
65267285,0.364475131,0.905793548,-0.698141,-7.244483E-13,-0.9498669,6.21502849E-13,-0.312654585,9.36037844E-11,143.561432,5.6586888E-11,0.593960464,-1.63369416E-12,-0.804494262
65267296,0.365582228,0.910523,-0.6980199,-7.231715E-13,-0.9499212,6.19948537E-13,-0.312489748,9.337905E-11,143.581329,5.65198062E-11,0.5936813,-1.62977184E-12,-0.8047005
65267307,0.3668746,0.9155061,-0.6978653,-7.259193E-13,-0.950347,6.203926E-13,-0.311192423,9.344814E-11,143.7378,5.69306546E-11,0.591481566,-1.63097769E-12,-0.8063189
65267318,0.368061125,0.9207326,-0.6978996,-7.22477633E-13,-0.950965762,6.193934E-13,-0.30929628,9.310353E-11,143.966339,5.67772981E-11,0.588260353,-1.62496318E-12,-0.8086717
65267329,0.3688627,0.9257829,-0.6980164,-7.16648962E-13,-0.9511181,6.207257E-13,-0.3088276,9.301448E-11,144.022812,5.61407552E-11,0.5874631,-1.62340887E-12,-0.8092513
65267340,0.3691924,0.93071115,-0.698241651,-7.24892368E-13,-0.950255334,6.17950136E-13,-0.311472028,9.316226E-11,143.704086,5.68785123E-11,0.5919559,-1.62598819E-12,-0.80597043
65267352,0.3689341,0.935684,-0.698714554,-7.28112E-13,-0.9491508,6.16506846E-13,-0.314822048,9.33214964E-11,143.29985,5.695179E-11,0.5976272,-1.62876733E-12,-0.8017745
65267363,0.368213326,0.94049865,-0.6991166,-7.29666327E-13,-0.9471803,6.11510842E-13,-0.320701838,9.318773E-11,142.589264,5.67242919E-11,0.607524931,-1.62643271E-12,-0.7943009
65267374,0.367728859,0.945064,-0.6997329,-7.30138172E-13,-0.9460451,6.088463E-13,-0.324035078,9.311555E-11,142.18576,5.65458964E-11,0.613103569,-1.62517287E-12,-0.7900027
65267385,0.367500156,0.9494559,-0.7005147,-7.36744E-13,-0.9449286,6.06958928E-13,-0.327276647,9.33522357E-11,141.792877,5.70123879E-11,0.618506134,-1.6293039E-12,-0.7857801
65267396,0.3676746,0.9535779,-0.7012853,-7.34246E-13,-0.9439894,6.044054E-13,-0.3299758,9.314411E-11,141.4654,5.65717057E-11,0.62298733,-1.62567139E-12,-0.7822319
65267408,0.368366033,0.9574855,-0.7018643,-7.402967E-13,-0.9435129,6.032952E-13,-0.331335783,9.333524E-11,141.300262,5.71337769E-11,0.6252392,-1.62900726E-12,-0.7804333
65267418,0.3695821,0.9614942,-0.7021836,-7.43904938E-13,-0.943655252,6.01074746E-13,-0.3309302,9.32074E-11,141.3495,5.764826E-11,0.624568045,-1.626776E-12,-0.780970454
65267430,0.371130615,0.9655729,-0.702418864,-7.550627E-13,-0.943986356,6.028511E-13,-0.329984665,9.37636635E-11,141.46431,5.888141E-11,0.623002052,-1.63648457E-12,-0.7822205
65267441,0.3726353,0.9695308,-0.702571,-7.487344E-13,-0.944086,6.044054E-13,-0.329699457,9.367494E-11,141.498947,5.816639E-11,0.622529268,-1.63493611E-12,-0.7825968
65267452,0.3739856,0.9734419,-0.7026854,-7.502332E-13,-0.9439593,6.02407E-13,-0.3300621,9.35377956E-11,141.45491,5.836811E-11,0.6231304,-1.63254252E-12,-0.7821183
65267463,0.375093877,0.9772494,-0.7026699,-7.492895E-13,-0.9437608,6.019629E-13,-0.3306292,9.348907E-11,141.386063,5.822667E-11,0.62406975,-1.63169207E-12,-0.781369
65267474,0.376261562,0.9810464,-0.7026291,-7.58393348E-13,-0.9436074,6.02407E-13,-0.3310668,9.390946E-11,141.332932,5.915086E-11,0.6247941,-1.63902919E-12,-0.780789852
65267486,0.377676129,0.9848895,-0.7025336,-7.552292E-13,-0.9433885,6.01518835E-13,-0.3316899,9.37322164E-11,141.257248,5.878052E-11,0.625824869,-1.63593574E-12,-0.779963851
65267497,0.379421264,0.988653,-0.7025445,-7.50344231E-13,-0.9434859,6.02629058E-13,-0.331413031,9.36494562E-11,141.290878,5.823771E-11,0.625367045,-1.6344918E-12,-0.7803314
65267508,0.381558418,0.9922514,-0.7025772,-7.54507568E-13,-0.9439683,6.05515638E-13,-0.3300362,9.403411E-11,141.458054,5.871547E-11,0.6230874,-1.64120475E-12,-0.7821523
65267520,0.383924335,0.9956958,-0.702651,-7.552292E-13,-0.9451602,6.087353E-13,-0.326607257,9.419607E-11,141.874054,5.90141E-11,0.617392361,-1.64403148E-12,-0.786655664
65267531,0.386135161,0.999082,-0.7027735,-7.5423E-13,-0.9460807,6.084022E-13,-0.3239311,9.395547E-11,142.198349,5.91844837E-11,0.6129299,-1.63983226E-12,-0.7901373
65267541,0.3879354,1.00237489,-0.70299226,-7.541745E-13,-0.9463979,6.10511641E-13,-0.323003232,9.41241043E-11,142.310715,5.91924842E-11,0.611379147,-1.64277554E-12,-0.791337967
65267553,0.389537573,1.00559485,-0.7032147,-7.55895346E-13,-0.94630146,6.11066753E-13,-0.323285758,9.426571E-11,142.2765,5.933043E-11,0.6118516,-1.64524709E-12,-0.790972948
65267564,0.3909981,1.00885153,-0.703313,-7.54840634E-13,-0.9463678,6.098455E-13,-0.323091745,9.408205E-11,142.3,5.928058E-11,0.611527264,-1.64204186E-12,-0.791224
65267575,0.392526329,1.01225519,-0.7033952,-7.57394147E-13,-0.946475446,6.113998E-13,-0.322776049,9.432531E-11,142.338226,5.953142E-11,0.6109992,-1.64628727E-12,-0.7916316
65267586,0.394168466,1.01583445,-0.7034569,-7.51843032E-13,-0.9463619,6.098455E-13,-0.323108643,9.397213E-11,142.297943,5.895383E-11,0.6115554,-1.640123E-12,-0.7912017
65267598,0.39594838,1.01951623,-0.7034169,-7.49511564E-13,-0.946415365,6.1095573E-13,-0.322952271,9.39965E-11,142.316879,5.867541E-11,0.611294,-1.64054859E-12,-0.7914041
65267608,0.3981757,1.02315056,-0.703399658,-7.555623E-13,-0.947046,6.12177E-13,-0.321098268,9.42366046E-11,142.54129,5.94711E-11,0.608189642,-1.644739E-12,-0.7937921
65267619,0.400812745,1.0268327,-0.703367352,-7.56006369E-13,-0.9479714,6.162848E-13,-0.318355769,9.45264839E-11,142.872971,5.96419858E-11,0.603584349,-1.64979879E-12,-0.7972996
65267631,0.403551042,1.03053546,-0.703287065,-7.481238E-13,-0.949204862,6.19504448E-13,-0.31465894,9.435933E-11,143.31955,5.903643E-11,0.5973516,-1.646881E-12,-0.8019798
65267642,0.405907959,1.03426087,-0.7031972,-7.537859E-13,-0.9495751,6.197265E-13,-0.313540041,9.451726E-11,143.4546,5.97557351E-11,0.59545964,-1.64963789E-12,-0.803385854
65267653,0.408216327,1.0379858,-0.7029897,-7.6208484E-13,-0.949448466,6.18949336E-13,-0.31392327,9.47553563E-11,143.408356,6.06484446E-11,0.59610796,-1.65379342E-12,-0.8029047
