"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44138805,0.4195468,0.7574499,-0.627155542,-8.205589E-14,-0.348167956,-1.52235863E-13,-0.9374322,2.74082211E-12,40.7506,1.96272443E-11,0.6527677,-4.783637E-14,0.757558167
44138816,0.425745845,0.7574881,-0.6270531,-8.204548E-14,-0.3504556,-1.57124314E-13,-0.936579347,2.4954613E-12,41.0303726,2.015811E-11,0.656459,-4.3554014E-14,0.754361749
44138827,0.432110876,0.7574676,-0.6270872,-8.336387E-14,-0.3524931,-1.55001012E-13,-0.9358145,2.67872985E-12,41.27976,1.99890486E-11,0.659736335,-4.67526544E-14,0.7514972
44138839,0.438557684,0.7572388,-0.627190769,-8.129608E-14,-0.3547184,-1.46799239E-13,-0.93497324,2.74300916E-12,41.552372,1.90325759E-11,0.6633044,-4.787454E-14,0.7483497
44138850,0.444965839,0.756443143,-0.6274278,-8.312795E-14,-0.357205123,-1.53974056E-13,-0.934026,2.59473627E-12,41.8573036,1.98827222E-11,0.667277753,-4.528669E-14,0.744809031
44138861,0.451310933,0.7553742,-0.627810359,-8.099077E-14,-0.360486984,-1.49907864E-13,-0.932764351,2.464345E-12,42.2602119,1.93688156E-11,0.6724988,-4.30109372E-14,0.740098238
44138872,0.457508326,0.754084945,-0.628250241,-8.476553E-14,-0.364025027,-1.57790447E-13,-0.9313892,2.46486772E-12,42.6951866,2.0376794E-11,0.678097963,-4.3020058E-14,0.7349715
44138885,0.459930718,0.7537306,-0.6283933,-8.837375E-14,-0.368853033,-1.50851553E-13,-0.929487765,3.03670717E-12,43.2897949,1.9802748E-11,0.685688734,-5.300054E-14,0.7278949
44138895,0.459535182,0.7537306,-0.6282729,-8.80406859E-14,-0.374510735,-1.49991131E-13,-0.92722255,2.917504E-12,43.9881554,1.97151757E-11,0.6945096,-5.09200429E-14,0.7194834
44138905,0.465301454,0.75397855,-0.628114641,-8.526513E-14,-0.379834116,-1.54987134E-13,-0.925054669,2.29246244E-12,44.6468124,2.01404E-11,0.702734649,-4.00110175E-14,0.7114521
44138917,0.4704641,0.7550438,-0.6276937,-8.715251E-14,-0.38372913,-1.48714374E-13,-0.923445761,2.68311241E-12,45.1297264,1.95690963E-11,0.7087061,-4.68291448E-14,0.705503941
44138930,0.471878856,0.755614758,-0.627507448,-8.815171E-14,-0.3837084,-1.553202E-13,-0.923454344,2.49883122E-12,45.1271553,2.03119986E-11,0.7086744,-4.3612832E-14,0.705535769
44138940,0.472826123,0.7565139,-0.6272803,-8.9928065E-14,-0.383577526,-1.597611E-13,-0.9235087,2.494496E-12,45.1109161,2.085969E-11,0.708474338,-4.35371682E-14,0.7057366
44138949,0.473065853,0.7565139,-0.6273875,-8.64863736E-14,-0.3801816,-1.61981539E-13,-0.9249119,2.1096163E-12,44.68986,2.09357826E-11,0.703269,-3.681975E-14,0.7109239
44138963,0.47416994,0.7580635,-0.6270454,-8.84847751E-14,-0.375958979,-1.64396274E-13,-0.926636338,2.31325484E-12,44.16719,2.12684419E-11,0.6967545,-4.03739135E-14,0.7173097
44138972,0.474368155,0.7580635,-0.627137,-8.726353E-14,-0.373221844,-1.61815E-13,-0.9277421,2.35659387E-12,43.82891,2.09348771E-11,0.692507267,-4.113032E-14,0.7214109
44138984,0.4753136,0.7602475,-0.6266914,-8.393286E-14,-0.370434,-1.6034396E-13,-0.9288588,2.12738421E-12,43.4847679,2.06297462E-11,0.688161731,-3.712986E-14,0.7255573
44138995,0.475945622,0.761888,-0.6263469,-8.5154106E-14,-0.368974775,-1.66894276E-13,-0.929439545,2.01289354E-12,43.3048019,2.137566E-11,0.685879469,-3.51316334E-14,0.727715254
44139007,0.476216167,0.762052834,-0.6262605,-8.432144E-14,-0.368251354,-1.66672232E-13,-0.929726362,1.95018719E-12,43.2156258,2.13152933E-11,0.684745967,-3.40371855E-14,0.7287819
44139016,0.4762789,0.762052834,-0.62628907,-8.643086E-14,-0.367395848,-1.62675429E-13,-0.930064738,2.36288029E-12,43.1102028,2.09763283E-11,0.68340385,-4.1240042E-14,0.73004055
44139028,0.476005644,0.7623871,-0.6263201,-8.548717E-14,-0.3663828,-1.630085E-13,-0.9304643,2.271118E-12,42.98541,2.0969634E-11,0.6818123,-3.96385127E-14,0.731527269
44139039,0.475378364,0.762863159,-0.6263216,-8.681944E-14,-0.364410728,-1.61953784E-13,-0.931238353,2.501751E-12,42.7426453,2.090786E-11,0.678706467,-4.366379E-14,0.73440963
44139050,0.474857479,0.763362,-0.626166,-8.354428E-14,-0.3619201,-1.5695778E-13,-0.932209134,2.41496775E-12,42.4363251,2.02315786E-11,0.6747704,-4.214914E-14,0.7380277
