"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41431333,0.3243413,0.8128392,-0.6768496,-0.234358981,-0.000590260548,0.9721501,0.0006430662,0.0484852269,332.892273,179.9125,-0.455664963,-0.000846227,0.890151
41431344,0.3269464,0.811557949,-0.6844217,-0.238493368,-0.0005915229,0.9711441,0.0006320862,0.0485530756,332.4047,179.9135,-0.463223577,-0.0008474112,0.886241138
41431356,0.3298718,0.810006857,-0.692209065,-0.243342623,-0.0004149168,0.969940662,0.0005544993,0.0306545161,331.832184,179.9268,-0.47205627,-0.000535022758,0.8815684
41431367,0.3330833,0.808429658,-0.6998013,-0.248449966,-0.000497967645,0.968644857,0.0006142478,0.03778585,331.228363,179.917648,-0.4813202,-0.0006594879,0.8765447
41431378,0.336411327,0.8065036,-0.7076049,-0.253076971,-0.0004548259,0.967446446,0.0005827765,0.03352172,330.680664,179.922211,-0.48967737,-0.000585064758,0.871903658
41431389,0.340393156,0.8042993,-0.7150421,-0.2551698,-0.000481931958,0.9668963,0.0006889023,0.033253435,330.432678,179.909576,-0.493446141,-0.0005803823,0.869776249
41431401,0.3451415,0.801727057,-0.7221504,-0.255333036,-0.000628004665,0.966853261,0.0006005933,0.0520058535,330.41333,179.915085,-0.4937399,-0.000907674141,0.8696093
41431411,0.350531876,0.7989145,-0.729164064,-0.255235672,-0.0005534621,0.9668789,0.000692218,0.0410755575,330.424866,179.90712,-0.493564755,-0.0007169041,0.8697089
41431423,0.356497347,0.795881033,-0.7358883,-0.254394621,-0.000566432136,0.9671006,0.0005287699,0.04735845,330.524536,179.9249,-0.492050976,-0.000826561358,0.8705661
41431434,0.362716645,0.792819142,-0.7425037,-0.254537642,-0.0005932265,0.96706295,0.000447235361,0.0526948,330.5076,179.933136,-0.492308378,-0.0009196983,0.870420456
41431445,0.368995577,0.789776564,-0.7490217,-0.255720973,-0.0007005948,0.9667506,0.0004257868,0.06513585,330.36734,179.932312,-0.494437426,-0.00113683566,0.869212568
41431457,0.375022262,0.7870422,-0.7556487,-0.2572191,-0.0005290546,0.966353238,0.0005981819,0.04095382,330.189728,179.918167,-0.497129649,-0.0007147797,0.8676761
41431468,0.381008834,0.7845556,-0.762037337,-0.258032143,-0.0005300673,0.966136336,0.0006793635,0.0385966673,330.093323,179.9091,-0.4985892,-0.000673639355,0.8668383
41431479,0.3872067,0.7820847,-0.768128753,-0.257666647,-0.0005068201,0.96623385,0.0006673351,0.03641222,330.136658,179.911148,-0.497933149,-0.0006355135,0.8672153
41431490,0.393716,0.779815257,-0.773867846,-0.256275922,-0.0005697067,0.9666038,0.0004577412,0.0496608168,330.301575,179.932571,-0.495435119,-0.000866745249,0.868644655
41431501,0.400628239,0.777477145,-0.779361,-0.254477322,-0.00052685116,0.9670789,0.0002784155,0.0502662733,330.51474,179.953781,-0.4921996,-0.0008773125,0.870482
41431512,0.407903,0.77495265,-0.784473538,-0.251789868,-0.0001844301,0.967782259,0.0002634173,0.01285285,330.8331,179.965469,-0.48735562,-0.000224324729,0.873203635
41431523,0.415384382,0.772364855,-0.789388537,-0.249246731,-0.000317320082,0.9684405,-0.000169586463,0.0400582477,331.134125,180.009766,-0.4827611,-0.0006991489,0.8757519
41431534,0.4229537,0.769956946,-0.7940824,-0.2466567,-0.000258405926,0.9691032,-0.000328049355,0.0379684679,331.4405,180.029129,-0.478071421,-0.0006626752,0.8783208
41431545,0.430506557,0.767725348,-0.7986537,-0.243624464,-8.307034E-05,0.969870031,-0.000198951107,0.0147865163,331.7989,180.019791,-0.4725681,-0.0002580736,0.88129425
41431557,0.438025147,0.765499055,-0.8031181,-0.240394875,-7.013462E-05,0.9706756,-0.000179905561,0.01275705,332.180328,180.018082,-0.466690838,-0.000222652685,0.8844206
41431568,0.445584744,0.7634417,-0.8073199,-0.236827686,0.000154816938,0.971552134,3.97138247E-05,359.9817,332.601257,179.999786,-0.460180879,0.000319636136,0.887825251
41431579,0.4532679,0.7615246,-0.8111472,-0.2324556,0.000110386165,0.9726075,-0.000292209617,-0.004519102,333.116638,180.0355,-0.452176183,7.88733E-05,0.8919288
41431590,0.4612247,0.7599896,-0.814532042,-0.226728722,0.000471357169,0.973958254,3.83478546E-05,359.9464,333.7909,180.007965,-0.4416486,0.0009355535,0.8971877
41431601,0.46932736,0.758556664,-0.8175312,-0.2213671,0.000479753653,0.975191,-0.000277967221,359.95343,334.4213,180.043228,-0.431750685,0.00081263727,0.901992738
41431613,0.477489531,0.757422268,-0.82023,-0.215723112,0.000557269843,0.976454854,-0.0002903306,359.944824,335.084076,180.046265,-0.421288073,0.0009630356,0.906926453
41431624,0.4856629,0.756444454,-0.822642446,-0.209449485,0.000603964,0.9778197,-0.000397747819,359.941864,335.8198,180.059067,-0.409608126,0.00101451972,0.9122611
