"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65885879,0.326513857,0.7581854,-0.6829783,-0.226333156,-0.000395169918,0.9740501,0.0005661063,0.0294255633,333.8374,179.926575,-0.4409201,-0.000513573352,0.8975463
65885891,0.32859388,0.7556611,-0.6912971,-0.229467973,-0.000502529,0.973316669,0.0003926935,0.0457230434,333.468475,179.943,-0.446690381,-0.000798018533,0.894688368
65885902,0.331242532,0.752893567,-0.69961226,-0.2314998,-0.000478595844,0.9728351,0.000576352235,0.03806378,333.2292,179.923065,-0.450422853,-0.0006643388,0.892815232
65885914,0.334118634,0.750041246,-0.7079447,-0.233405009,-0.0005243412,0.9723796,0.000649090565,0.041064743,333.00473,179.913651,-0.453917235,-0.000716715469,0.891043663
65885927,0.337170452,0.747091234,-0.7164022,-0.235902533,5.6750745E-05,0.9717771,0.000537923654,359.979126,332.710358,179.941635,-0.4584893,0.000364093226,0.8887
65885938,0.341150671,0.7434458,-0.726710856,-0.23862,-0.000206122859,0.9711131,0.000660772,0.00486958632,332.389771,179.920837,-0.463454276,-8.499037E-05,0.8861209
65885948,0.344554335,0.740561247,-0.7342598,-0.241620615,-0.0003738439,0.970371,0.000701556,0.022145588,332.035583,179.911636,-0.4689238,-0.0003865138,0.8832387
65885957,0.347881377,0.737963,-0.741850257,-0.244524464,-5.498416E-06,0.9696436,0.000572122168,359.9846,331.692566,179.936279,-0.474203169,0.000269132724,0.880415559
65885969,0.349596471,0.736660838,-0.7456259,-0.246552452,0.000187844242,0.9691298,0.0005202229,359.964447,331.45282,179.94754,-0.477882445,0.0006206153,0.8784237
65885980,0.353947431,0.733791351,-0.753719866,-0.248141125,1.21452622E-05,0.96872437,0.0003510862,359.988678,331.264923,179.96138,-0.480760723,0.000197768677,0.876852
65885991,0.359586626,0.7302199,-0.7633869,-0.250169158,-5.17533663E-05,0.968202353,0.0006235597,359.987854,331.024963,179.929337,-0.4844288,0.000211775361,0.8748308
65886002,0.3653914,0.7267283,-0.772795737,-0.251361966,-0.000246037933,0.9678937,0.0005507949,0.01142358,330.883759,179.931824,-0.4865836,-0.00019937937,0.8736342
65886014,0.37114957,0.723616,-0.781021535,-0.252961248,-0.000213214866,0.9674765,0.0007143436,0.00293114828,330.694366,179.914627,-0.489468426,-5.115822E-05,0.872021139
65886025,0.3768727,0.720908,-0.7884148,-0.254167527,-0.000415329152,0.967160344,0.000726379163,0.0248741228,330.551453,179.90741,-0.4916421,-0.000434135756,0.8707974
65886036,0.3822458,0.7187106,-0.7954095,-0.255058169,-6.310921E-05,0.966926,0.000718485331,359.986,330.445953,179.918549,-0.493244827,0.000244467228,0.86989063
65886047,0.388035446,0.716913044,-0.801645041,-0.2556876,-0.000462554541,0.9667598,0.0005062694,0.03640941,330.3713,179.930359,-0.494377464,-0.0006354647,0.869247258
65886059,0.394038171,0.7153501,-0.8078033,-0.255884469,-0.000391472015,0.966707468,0.000679102843,0.0234531,330.348,179.913284,-0.4947314,-0.000409334083,0.869046
65886069,0.401827484,0.7137435,-0.815034747,-0.255764782,-0.0003938497,0.9667392,0.0007540584,0.0215304,330.362183,179.904938,-0.494516253,-0.0003757767,0.86916846
65886080,0.405685872,0.7128855,-0.8185216,-0.255130678,-0.000453756365,0.966906846,0.0005731911,0.0335181765,330.437317,179.923218,-0.493375719,-0.000585003,0.869816244
65886091,0.4116278,0.711663246,-0.8231528,-0.253841877,-0.0004794173,0.967245936,0.000612986565,0.03530709,330.590027,179.9181,-0.491055638,-0.00061622553,0.871128142
65886103,0.419012517,0.7101633,-0.8284137,-0.2528035,-0.000360862556,0.967517853,0.000717917,0.0192111433,330.713043,179.909958,-0.48918432,-0.000335298042,0.8721805
65886114,0.428610831,0.708352745,-0.834519863,-0.251738578,-0.0005451467,0.967795551,0.00050082797,0.04600994,330.839142,179.928726,-0.4872635,-0.0008030257,0.8732548
65886125,0.435511023,0.707066655,-0.83881104,-0.250920653,-0.0006713915,0.9680078,0.0003265796,0.06508415,330.935974,179.944473,-0.485786736,-0.00113593333,0.8740767
