"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40567298,0.335398465,1.56604075,-1.06473839,0.389486521,0.0260608252,0.0249945875,0.9203241,45.6927948,5.540392,5.44711065,0.0674389154,-0.7156049,0.695242167
40567309,0.335826457,1.56638467,-1.065964,0.3882989,0.02747204,0.0249663051,0.920785546,45.5374374,5.733923,5.514583,0.0699804947,-0.7137083,0.6969385
40567320,0.3363542,1.5667069,-1.06709015,0.387184143,0.0288240146,0.0248995163,0.9212153,45.3917122,5.916484,5.57277155,0.07238764,-0.7119245,0.698515236
40567331,0.3367797,1.56695545,-1.06828153,0.3861481,0.0302682314,0.0249528233,0.921602368,45.2544,6.120941,5.655181,0.075061515,-0.7102394,0.699947
40567342,0.336987734,1.56711447,-1.06933331,0.385100663,0.0316946,0.0249295663,0.9219932,45.11626,6.31706667,5.723989,0.07764519,-0.708540142,0.701385856
40567354,0.337183,1.5672555,-1.07067406,0.384249747,0.033030007,0.0250623431,0.9222977,45.0018578,6.511681,5.812881,0.0801873952,-0.7071297,0.7025223
40567365,0.3374819,1.56727886,-1.0719192,0.383606464,0.03415065,0.02513413,0.9225227,44.914814,6.67323732,5.88219738,0.08229273,-0.7060547,0.703359663
40567376,0.337851346,1.56731331,-1.07317662,0.382962734,0.0351921171,0.025267452,0.9227473,44.8277,6.826378,5.95538759,0.08429985,-0.7049772,0.7042021
40567388,0.3380107,1.56735039,-1.074461,0.3825833,0.0361549556,0.02550725,0.9228609,44.77285,6.978344,6.04371262,0.0862492844,-0.7042979,0.7046457
40567398,0.338291258,1.56732559,-1.07559431,0.3822343,0.037237227,0.0257008914,0.9229571,44.7212029,7.14555264,6.13272667,0.08838425,-0.7036577,0.705020666
40567409,0.338466525,1.56719112,-1.07663178,0.381973833,0.03845343,0.0260166489,0.923006237,44.67847,7.34141874,6.249366,0.09086087,-0.703127563,0.705234647
40567420,0.338738024,1.56705225,-1.07770431,0.381774276,0.03957296,0.0265345983,0.923026741,44.64207,7.53602457,6.390994,0.09331426,-0.702675641,0.705364764
40567432,0.3390103,1.566888,-1.07873416,0.381646335,0.0406354554,0.0271385256,0.9230159,44.6138954,7.72843933,6.54301453,0.09572898,-0.7023257,0.7053897
40567443,0.339086741,1.56657481,-1.07965982,0.38157025,0.04147016,0.0277794749,0.922991157,44.59315,7.89002371,6.68749,0.0977528244,-0.7020679,0.705368757
40567454,0.339250028,1.56619716,-1.0808636,0.381555438,0.0422605351,0.02831412,0.9229452,44.58096,8.039625,6.81457329,0.09961513,-0.7019164,0.705258965
40567465,0.339496344,1.5656842,-1.08201861,0.381826848,0.042952165,0.0286759138,0.9227898,44.6060677,8.169528,6.91561747,0.101170108,-0.7022284,0.704726756
40567476,0.3399499,1.56513619,-1.08329153,0.382412642,0.0433987267,0.0288669523,0.9225204,44.6731377,8.258857,6.98281527,0.102150589,-0.703061342,0.703754246
40567487,0.34022662,1.56457174,-1.08439171,0.383033425,0.04393596,0.0289981626,0.9222333,44.7443161,8.35896,7.047602,0.10325294,-0.703944266,0.7027101
40567499,0.3405224,1.56394839,-1.08539283,0.3837784,0.0442163274,0.0293917656,0.92189765,44.8303223,8.439523,7.13851261,0.104085706,-0.705009639,0.7015181
40567510,0.340827316,1.563456,-1.08633649,0.384339839,0.04444091,0.0298977811,0.9216366,44.893074,8.515264,7.239246,0.10489855,-0.70578593,0.700615764
40567521,0.341107249,1.56289363,-1.08718967,0.3850663,0.0444482,0.0304557513,0.9213147,44.9773445,8.56537151,7.338046,0.105356529,-0.7068271,0.699496567
40567532,0.341435522,1.5623275,-1.08797944,0.385722,0.0444642939,0.0311460756,0.9210165,45.05157,8.623778,7.45590734,0.105932146,-0.7077429,0.698482931
40567543,0.3416302,1.56195974,-1.08868754,0.386354655,0.0443006121,0.0319387056,0.920732,45.12343,8.6614275,7.57769775,0.106257319,-0.7086284,0.697535038
40567554,0.34200123,1.56161,-1.08936644,0.3873481,0.0441174246,0.0323968455,0.920307338,45.2430573,8.683373,7.656311,0.10630089,-0.710100055,0.6960302
40567566,0.3424154,1.56133056,-1.08998525,0.388103,0.0439265221,0.0330251679,0.919976,45.3317833,8.709946,7.754977,0.106457025,-0.7111895,0.694893
40567577,0.342830122,1.5611217,-1.09051168,0.388487339,0.04361473,0.03363765,0.9198065,45.3760223,8.709613,7.835752,0.106369823,-0.711732149,0.69435066
40567588,0.34337914,1.56091523,-1.09090447,0.3886985,0.043313358,0.03428646,0.919707537,45.39851,8.70944,7.91886854,0.106325433,-0.712007761,0.694074869
40567598,0.3438813,1.5607245,-1.09134793,0.388581485,0.0427797958,0.034978155,0.9197559,45.3821678,8.669954,7.98665142,0.10587766,-0.7118075,0.694348633
40567610,0.34448427,1.56053984,-1.09189439,0.3885702,0.0421483926,0.03575616,0.91975987,45.37898,8.623479,8.063613,0.105320349,-0.7117684,0.694473445
40567620,0.34502238,1.560445,-1.0924201,0.388862371,0.0414468348,0.0363800824,0.9196438,45.4153442,8.563527,8.119812,0.104526341,-0.712214053,0.694136441
40567632,0.345638931,1.560255,-1.09300482,0.3895342,0.0406363979,0.037036024,0.9193694,45.49928,8.497603,8.1824,0.103573315,-0.713241637,0.6932236
40567643,0.34626323,1.560149,-1.09354913,0.390316576,0.04006219,0.0374610052,0.9190455,45.59699,8.455199,8.227552,0.102881253,-0.7144359,0.692096
40567655,0.34693712,1.56039762,-1.094109,0.391141534,0.03977778,0.0374449678,0.9187078,45.7014656,8.4296,8.225515,0.102380887,-0.7157106,0.690852046
40567665,0.347718149,1.560454,-1.09457088,0.39144063,0.0396732241,0.0375350453,0.9185812,45.7384872,8.426163,8.239129,0.102271639,-0.7161617,0.690400541
40567676,0.3483917,1.56054914,-1.09489679,0.3915356,0.0396212637,0.037609335,0.918539941,45.7500038,8.425138,8.249157,0.102238216,-0.716302,0.690260053
40567687,0.349289864,1.56066561,-1.09525657,0.3913998,0.0395789519,0.0377328172,0.918594539,45.7324867,8.423559,8.26207,0.102251247,-0.7160886,0.6904794
40567699,0.35017395,1.56073856,-1.09565663,0.3912545,0.0395996831,0.03781318,0.918652236,45.7136345,8.428542,8.272258,0.102345832,-0.7158589,0.6907036
40567710,0.35117,1.56079531,-1.0960542,0.39120838,0.0397846662,0.0374657661,0.918678164,45.709465,8.433434,8.230572,0.102412447,-0.7158081,0.690746367
40567721,0.352185667,1.56089544,-1.09645772,0.391418427,0.0402766019,0.0368701555,0.9185913,45.7364731,8.474585,8.17661,0.102858789,-0.7161372,0.6903388
40567732,0.3532555,1.560996,-1.09685636,0.391584218,0.0408290066,0.03623015,0.918521762,45.75795,8.521062,8.118814,0.103378966,-0.7163988,0.689989567
40567743,0.35439986,1.5611155,-1.09725392,0.391882,0.0418183766,0.0353217162,0.9183856,45.79448,8.619409,8.051237,0.104494683,-0.7168434,0.6893594
40567754,0.355614364,1.56127691,-1.09748,0.392036945,0.042772308,0.0345635079,0.9183044,45.8124237,8.718802,8.000937,0.105656341,-0.717061758,0.6889551
40567767,0.356757522,1.56137109,-1.09772742,0.391860873,0.0438391939,0.0339642577,0.9183516,45.7871475,8.838009,7.97436047,0.107138112,-0.7167542,0.6890464
40567777,0.357844651,1.56146169,-1.0978781,0.3915565,0.04467174,0.03367327,0.918451965,45.74518,8.938472,7.976416,0.108427666,-0.7162432,0.6893759
40567788,0.359112859,1.56156969,-1.09791088,0.391082376,0.0453931764,0.0333969928,0.9186287,45.68313,9.01924,7.9696784,0.1095209,-0.715487,0.6899881
40567799,0.360288262,1.56163335,-1.09803832,0.390771061,0.04609567,0.03342868,0.9187251,45.6383247,9.120134,8.011704,0.110824414,-0.7149405,0.69034636
