"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50839002,0.5194688,1.53673589,-1.021037,0.3661557,-0.0444623232,-0.02795947,0.9290702,42.67839,351.9389,353.398865,-0.103092276,-0.677882433,0.727906168
50839013,0.519513845,1.53685331,-1.02194154,0.365745783,-0.0435459539,-0.0290161353,0.9292426,42.6257,352.0195,353.305176,-0.102154568,-0.6772061,0.728667557
50839025,0.519460261,1.53686976,-1.022695,0.365377665,-0.0426932164,-0.0299626775,0.929397,42.5787849,352.096375,353.223022,-0.101253279,-0.6766034,0.7293529
50839036,0.5194755,1.536937,-1.023384,0.364865541,-0.0419528931,-0.0307990573,0.92960453,42.5145226,352.16568,353.153046,-0.100474223,-0.6757771,0.730226159
50839047,0.519525,1.5369854,-1.02416742,0.364661843,-0.04114101,-0.0316431,0.9296923,42.4885635,352.239471,353.080322,-0.09957503,-0.675443,0.7306583
50839058,0.5194879,1.53707,-1.02491212,0.3643813,-0.04031413,-0.03259905,0.9298055,42.4525337,352.310516,352.993652,-0.09872557,-0.67497915,0.731202066
50839070,0.519330859,1.53702736,-1.02574909,0.36422044,-0.0394238457,-0.0335738659,0.9298721,42.4316063,352.387573,352.905579,-0.09777484,-0.6747096,0.731578469
50839081,0.5191106,1.53696322,-1.02627265,0.3640138,-0.0383883156,-0.03455237,0.9299605,42.4063377,352.4862,352.8259,-0.09655431,-0.674384058,0.7320406
50839092,0.5190767,1.536929,-1.02687645,0.363763124,-0.0373756923,-0.0356431976,0.9300586,42.3748131,352.576019,352.729462,-0.09545453,-0.6739777,0.7325589
50839104,0.5192167,1.53679776,-1.02726674,0.3633904,-0.03632724,-0.0367358,0.9302034,42.3288536,352.6731,352.6369,-0.0942823142,-0.6733849,0.7332555
50839114,0.5192973,1.53670418,-1.0278511,0.3631575,-0.0351588838,-0.0379289165,0.9302913,42.30039,352.779358,352.533936,-0.09296435,-0.6730175,0.733760953
50839125,0.5193716,1.53650963,-1.02830744,0.363116026,-0.0339338221,-0.03904883,0.9303067,42.29658,352.8944,352.441223,-0.09149624,-0.6729684,0.7339905
50839136,0.519444346,1.53643012,-1.02877176,0.3631387,-0.0325848646,-0.0399009958,0.9303099,42.30389,353.041016,352.392853,-0.08960724,-0.673062742,0.734137
50839147,0.5196189,1.53638887,-1.02928627,0.36318472,-0.0311764721,-0.0408605672,0.9302985,42.3139534,353.1898,352.331879,-0.08768672,-0.6731926,0.7342498
50839159,0.519640148,1.5362283,-1.02980936,0.363120735,-0.0297201332,-0.0417258143,0.9303327,42.31189,353.352631,352.289032,-0.08560224,-0.673166,0.7345201
50839170,0.519778,1.53613687,-1.03022063,0.362932444,-0.0282643978,-0.0426342078,0.930410445,42.2945557,353.515137,352.242,-0.0835416541,-0.6729422,0.734962344
50839181,0.5197931,1.53605485,-1.03046441,0.362477422,-0.0265320949,-0.0435531959,0.930596232,42.2470856,353.721466,352.213165,-0.08095543,-0.6723291,0.7358123
50839192,0.5199694,1.53600585,-1.03075635,0.362043023,-0.0246721134,-0.0448067859,0.930757,42.2012825,353.927063,352.1425,-0.07837145,-0.6717372,0.7366323
50839203,0.520089269,1.5359621,-1.03110409,0.36164844,-0.0227185488,-0.0460265651,0.9309006,42.1617737,354.147156,352.081,-0.0755882859,-0.6712262,0.737388551
50839214,0.5202079,1.53588283,-1.03131413,0.361181229,-0.020401597,-0.0472383127,0.9310749,42.1169472,354.421021,352.0416,-0.07211401,-0.6706461,0.7382638
50839226,0.5204029,1.53596044,-1.031567,0.360927045,-0.0180769488,-0.04855344,0.931153834,42.0980835,354.686462,351.98407,-0.06871334,-0.6704018,0.738809764
50839237,0.5204713,1.53582406,-1.03194189,0.36048466,-0.0153840156,-0.0495572276,0.931320667,42.0615768,355.025,351.9943,-0.06438415,-0.669928849,0.739628255
50839248,0.520625532,1.53569782,-1.03208911,0.360267282,-0.0126807895,-0.0505068935,0.9313945,42.05325,355.364075,352.009247,-0.0600136,-0.669820964,0.74009335
50839259,0.520850539,1.5357101,-1.03234541,0.360087216,-0.009916686,-0.0512760542,0.9314557,42.05114,355.721161,352.052826,-0.0554016121,-0.6697936,0.740477741
50839270,0.5210942,1.535569,-1.03256774,0.360118449,-0.006738616,-0.05207503,0.9314277,42.078392,356.132751,352.111969,-0.0500594229,-0.670146763,0.7405386
50839281,0.5213733,1.53540921,-1.03279424,0.3599548,-0.003582052,-0.05277128,0.9314692,42.08216,356.549927,352.187347,-0.0446636938,-0.6701956,0.7408394
50839293,0.52165395,1.535286,-1.03298986,0.359845936,-0.000221611961,-0.0535433628,0.931474149,42.0941353,356.991333,352.262268,-0.0389475748,-0.6703507,0.7410217
50839304,0.5219383,1.53512549,-1.03313482,0.359693259,0.002985337,-0.0541281626,0.9314945,42.1000862,357.4217,352.356232,-0.03337742,-0.67042774,0.7412237
50839315,0.522410154,1.53496408,-1.03336513,0.35925895,0.006309181,-0.0546753742,0.931613564,42.07254,357.874573,352.464966,-0.0275297984,-0.670070946,0.7417864
50839326,0.5227387,1.534729,-1.03340816,0.358919054,0.00943141151,-0.0552395023,0.931685,42.05479,358.296021,352.558746,-0.02207881,-0.669840932,0.7421763
50839337,0.5229691,1.53446424,-1.03354418,0.358626962,0.0126643833,-0.0558686443,0.9317215,42.0436058,358.729,352.648529,-0.0164726488,-0.669696,0.7424526
50839349,0.5232787,1.53420794,-1.03360689,0.358430028,0.0159867853,-0.0567185842,0.931694865,42.0445557,359.161346,352.710327,-0.0108696744,-0.6697083,0.742544651
50839360,0.5235478,1.53403735,-1.03368556,0.358341455,0.0191336777,-0.0575876236,0.931616366,42.05759,359.5662,352.7588,-0.005621571,-0.669877231,0.7424506
50839371,0.5238058,1.53377259,-1.03380466,0.358371,0.0220159013,-0.058348462,0.931494,42.08328,359.937836,352.807465,-0.0008054301,-0.670210063,0.742171049
50839382,0.5240834,1.5335784,-1.03380167,0.358676016,0.0248587988,-0.058939632,0.9312678,42.14253,0.3106312,352.8769,0.004019931,-0.6709772,0.7414671
50839393,0.524406552,1.53338075,-1.03373766,0.358868331,0.0274888165,-0.0592654124,0.9310991,42.1862144,0.669089,352.97406,0.008652665,-0.6715423,0.7409158
50839404,0.524745166,1.53316808,-1.03366506,0.358766824,0.0295248665,-0.059385512,0.931068242,42.18909,0.956470549,353.069977,0.0123682283,-0.67157954,0.7408293
50839415,0.524956644,1.53295445,-1.03347468,0.358525038,0.0315018371,-0.05945908,0.931091845,42.1741,1.23916471,353.17,0.01602707,-0.671385646,0.740934849
50839427,0.525338233,1.532663,-1.03322434,0.3583444,0.0332672819,-0.05971738,0.9310835,42.16519,1.48049629,353.231232,0.0191504583,-0.6712704,0.7409651
50839438,0.525702357,1.53245258,-1.03304708,0.358139247,0.0348133929,-0.06014084,0.9310787,42.1519432,1.68119836,353.256439,0.0217504241,-0.671099,0.7410486
50839449,0.525973439,1.53222346,-1.03284025,0.3579355,0.0364333764,-0.060832113,0.9310501,42.1399956,1.87756717,353.246979,0.02429466,-0.6709444,0.7411096
50839460,0.526467,1.53207088,-1.03257608,0.3579522,0.03786557,-0.0616149046,0.930935,42.15408,2.0400517,353.213,0.0263903923,-0.671126664,0.74087286
50839471,0.526865661,1.53182626,-1.032475,0.358127922,0.03926433,-0.06238599,0.9307582,42.1875877,2.19716763,353.178375,0.0284068547,-0.671560049,0.74040544
50839483,0.52723,1.53155124,-1.03236818,0.3582907,0.0406845137,-0.06332464,0.930571139,42.22027,2.34817219,353.120819,0.0303424112,-0.6719826,0.7399451
50839494,0.527647436,1.53105855,-1.03227055,0.358415455,0.0422119237,-0.0643121153,0.9303873,42.2494621,2.51222777,353.062317,0.0324459635,-0.6723598,0.73951304
50839506,0.528062344,1.53077757,-1.03219426,0.358341873,0.0435981676,-0.06479754,0.930318,42.2521,2.68551564,353.069275,0.0346809737,-0.6723939,0.7393806
50839516,0.5284455,1.530396,-1.03210938,0.357944041,0.0448443033,-0.06498591,0.9303988,42.2130966,2.85754013,353.112274,0.03692354,-0.6718899,0.7397301
50839528,0.5288224,1.529978,-1.032072,0.3572995,0.0460756235,-0.0648672357,0.9305946,42.14271,3.04608345,353.199158,0.03940139,-0.670979559,0.7404282
50839538,0.5292937,1.52961278,-1.03192544,0.356974453,0.047052294,-0.06451763,0.9306948,42.10875,3.20834374,353.304321,0.04152036,-0.6705399,0.7407106
50839549,0.529612064,1.52927566,-1.03164291,0.35698244,0.047903236,-0.06412964,0.930675149,42.11443,3.35237765,353.407349,0.04337839,-0.6706134,0.740537643
50839561,0.5301488,1.5292604,-1.03140759,0.3575984,0.04871198,-0.06394117,0.93040967,42.1949577,3.47559547,353.478516,0.0449136756,-0.6716554,0.739501059
50839572,0.530636251,1.52899337,-1.031328,0.358141333,0.04974961,-0.06420398,0.93012774,42.2698059,3.60734749,353.4975,0.04655879,-0.6726226,0.7385195
50839583,0.531048954,1.528765,-1.03121006,0.359083682,0.05082715,-0.0647248253,0.92967,42.3950233,3.728275,353.4812,0.0480216965,-0.6742382,0.736951053
50839594,0.5315614,1.52849841,-1.031217,0.3598751,0.05169538,-0.0651421,0.929286838,42.4999428,3.82580638,353.4686,0.0491936281,-0.6755895,0.735635
50839605,0.5320828,1.5283047,-1.03119743,0.3604256,0.05256486,-0.06554529,0.9289963,42.57532,3.92581725,353.458527,0.0504167229,-0.676558852,0.7346606
50839616,0.5327621,1.52811337,-1.03133893,0.360647321,0.0534173548,-0.06609205,0.928822935,42.6108971,4.01717854,353.426971,0.0515586846,-0.67701596,0.7341602
50839628,0.5332795,1.52804923,-1.03140318,0.360707134,0.0543125,-0.0666312352,0.9287092,42.62693,4.11608362,353.399048,0.0528123155,-0.6772219,0.733881056
50839639,0.533893,1.5278312,-1.03141725,0.360318154,0.05527588,-0.06703903,0.928774059,42.5878334,4.234794,353.3943,0.05436685,-0.6767196,0.7342308
50839650,0.5345492,1.52755761,-1.03142071,0.359743148,0.0561818033,-0.06704378,0.9289422,42.5236473,4.368844,353.444672,0.0561422147,-0.675894439,0.7348569
50839661,0.5352864,1.52719712,-1.03133285,0.359382361,0.05695959,-0.06682062,0.929050565,42.4837379,4.49588633,353.520721,0.0578083768,-0.675380945,0.735199869
50839672,0.5360619,1.52687383,-1.031347,0.3589985,0.05765638,-0.06646921,0.9291812,42.4397163,4.61837626,353.610626,0.0594217628,-0.6748141,0.7355916
50839683,0.5369369,1.5266434,-1.03135586,0.359203428,0.05822827,-0.0661059245,0.9290923,42.4669456,4.72062,353.695465,0.060707923,-0.675164759,0.735164762
50839695,0.537854552,1.52646065,-1.03135955,0.3593231,0.0587500334,-0.06589494,0.9290281,42.48407,4.80750227,353.755432,0.0618057139,-0.6753852,0.7348707
50839706,0.5388183,1.52619886,-1.03134215,0.3597017,0.0591934137,-0.06590765,0.928852558,42.53359,4.869377,353.77887,0.0625497252,-0.6760223,0.734221637
50839718,0.5398727,1.52596366,-1.03120947,0.359871119,0.0595112927,-0.06609783,0.9287531,42.5575142,4.90399647,353.769318,0.06296919,-0.67633,0.733902335
50839728,0.5410599,1.52584839,-1.030987,0.359815925,0.0597071573,-0.06635589,0.928743541,42.5534172,4.918058,353.742828,0.06315346,-0.6762773,0.7339351
50839739,0.5422299,1.52559733,-1.03074789,0.359497756,0.0600583553,-0.06658833,0.9288274,42.5179443,4.957199,353.728546,0.06369098,-0.675821066,0.7343087
50839751,0.5436381,1.5253067,-1.0303762,0.359041631,0.0600781851,-0.06706905,0.928967953,42.4646454,4.934978,353.6595,0.06346025,-0.675135136,0.7349594
50839761,0.5449766,1.52503633,-1.030019,0.35876438,0.0604174659,-0.0674793646,0.9290234,42.43512,4.96224451,353.618774,0.06384009,-0.674754858,0.7352757
50839773,0.5465574,1.52475381,-1.02960765,0.358779579,0.0604891963,-0.06804233,0.928971767,42.44047,4.940929,353.5412,0.06356111,-0.6748238,0.7352365
50839784,0.5480621,1.52440393,-1.02921963,0.358997375,0.06080457,-0.0684624,0.928836167,42.4716377,4.961967,353.498169,0.06379932,-0.675225139,0.734847367
50839795,0.549514651,1.52411163,-1.0290848,0.3594025,0.0611507669,-0.06876875,0.9286341,42.5254326,4.992995,353.473541,0.06414205,-0.6759174,0.734180868
50839806,0.551254332,1.52371573,-1.02874172,0.360042036,0.06165443,-0.06898468,0.928337038,42.608654,5.05089235,353.4711,0.06479742,-0.6769871,0.733136952
50839818,0.5530381,1.52333426,-1.02846253,0.360388756,0.062138848,-0.06913503,0.928158939,42.65545,5.1111,353.476959,0.06551848,-0.677588046,0.7325174
50839829,0.5548172,1.52266955,-1.02813792,0.360619128,0.06264336,-0.0690898,0.928038955,42.687027,5.18588161,353.5123,0.0664407462,-0.677993238,0.7320593
50839840,0.5566955,1.52216911,-1.02776861,0.360529184,0.06315442,-0.06901837,0.9280446,42.6791344,5.264517,353.551483,0.0674539655,-0.67789197,0.732060432
50839851,0.5586476,1.5217433,-1.02742875,0.3608042,0.0637292042,-0.068781,0.92791605,42.7155228,5.360324,353.618927,0.06863775,-0.678358734,0.731517851
50839862,0.5607023,1.52148819,-1.02696764,0.362017125,0.0642353147,-0.06873229,0.9274122,42.86774,5.4319005,353.6567,0.0693807,-0.6803083,0.7296349
50839873,0.562724054,1.5214293,-1.026413,0.363943875,0.06475071,-0.0686227158,0.92663,43.107502,5.505983,353.7055,0.07005027,-0.6833694,0.7267044
50839884,0.5648729,1.52157044,-1.0256654,0.366814852,0.06508521,-0.06829498,0.925498,43.46117,5.563484,353.778168,0.0703692362,-0.6878628,0.7224216
50839896,0.5670043,1.52160466,-1.02512014,0.3684498,0.06562493,-0.0680559054,0.9248278,43.66476,5.651132,353.848175,0.0712331459,-0.6904376,0.7198762
50839907,0.569274247,1.521767,-1.02450526,0.370072752,0.06587164,-0.0674022138,0.924209952,43.8624649,5.72084,353.962646,0.07187101,-0.6929296,0.717414141
50839919,0.571571469,1.5219276,-1.02381408,0.3710841,0.06607457,-0.0669316947,0.9238241,43.98562,5.77571249,354.0466,0.07240799,-0.6944778,0.7158615
50839930,0.5738014,1.52216065,-1.02321577,0.3711175,0.0665875748,-0.06712078,0.9237601,43.99423,5.840156,354.0493,0.0732025,-0.6945859,0.7156758
50839940,0.576072156,1.52213168,-1.022565,0.370233029,0.06736027,-0.0678445846,0.9240061,43.8947067,5.913757,353.986023,0.07424598,-0.693335235,0.7167802
50839952,0.5782564,1.52203846,-1.021878,0.3695825,0.06836052,-0.06892213,0.9241133,43.8279572,5.99934,353.8846,0.07540091,-0.6924953,0.717471242
50839963,0.58047384,1.52191043,-1.02132344,0.3693506,0.06954372,-0.07015564,0.9240249,43.8153152,6.10149145,353.7721,0.07669619,-0.6923361,0.7174876
50839974,0.582681239,1.52173531,-1.0208714,0.369905978,0.07042078,-0.07073048,0.923692465,43.8935356,6.19516373,353.740753,0.07776704,-0.6933205,0.716420949
50839985,0.584764242,1.52155876,-1.02039528,0.3710225,0.0711475462,-0.07085054,0.923179567,44.03698,6.292189,353.76944,0.07878964,-0.6951225,0.7145607
50839996,0.5869459,1.52141809,-1.020091,0.372574627,0.0717987,-0.07070646,0.9225149,44.2319336,6.393075,353.8345,0.07978388,-0.697564542,0.7120662
50840007,0.589164,1.52131033,-1.019767,0.374040127,0.07243279,-0.07048034,0.9218894,44.4155655,6.49725533,353.911133,0.0808251,-0.6998574,0.7096949
50840018,0.591322839,1.52104926,-1.019314,0.375327379,0.07305603,-0.06996719,0.921355963,44.5750771,6.61835432,354.029877,0.08210002,-0.701843262,0.7075843
50840030,0.593479,1.52098167,-1.01900816,0.3762661,0.0738691539,-0.06970476,0.920928,44.6944656,6.753876,354.122253,0.0836012661,-0.703326046,0.705934346
50840041,0.5956836,1.52100766,-1.01858747,0.37683776,0.07491431,-0.06949141,0.9206259,44.770195,6.92215443,354.220551,0.0855621248,-0.704265,0.7047623
50840052,0.597838044,1.52090931,-1.01814353,0.3770601,0.07590281,-0.06917211,0.920478,44.80142,7.089243,354.33,0.087569654,-0.7046518,0.7041289
50840063,0.599953055,1.52090335,-1.01784742,0.377377659,0.076734215,-0.06891173,0.9202984,44.8437538,7.229317,354.421631,0.089225255,-0.7051759,0.7033959
50840075,0.6021193,1.52099824,-1.01747537,0.377863675,0.0774681643,-0.06879542,0.920046151,44.9073944,7.3460536,354.4868,0.09055799,-0.705962956,0.702435434
50840085,0.6042306,1.5211668,-1.01720238,0.378459364,0.0780978352,-0.06867145,0.9197573,44.98387,7.447831,354.547516,0.0916834,-0.7069077,0.70133847
50840097,0.6064011,1.52121949,-1.01689088,0.379083663,0.0785603747,-0.06871177,0.919457734,45.0642166,7.514598,354.573669,0.09237087,-0.707898855,0.7002477
50840109,0.608526,1.52119875,-1.01666033,0.379455358,0.0788735151,-0.0688708946,0.919265747,45.11339,7.55171156,354.5714,0.09274458,-0.7085048,0.6995852
50840119,0.6107221,1.5211699,-1.01646435,0.3799108,0.07909551,-0.06911585,0.9190401,45.1731148,7.569809,354.551117,0.09286818,-0.70924,0.6988234
50840131,0.6128279,1.52115226,-1.016203,0.380090654,0.07929565,-0.06935846,0.918930233,45.1985741,7.58479261,354.528259,0.09300934,-0.7095532,0.698486567
50840142,0.614934444,1.52112436,-1.01597309,0.380330473,0.0793823153,-0.06982028,0.918788552,45.2326,7.5690217,354.4657,0.09276156,-0.709971547,0.698094368
50840153,0.6169796,1.52113056,-1.01574278,0.380412042,0.07947512,-0.07042683,0.918700457,45.24824,7.54514933,354.3809,0.0924452245,-0.7101638,0.697940767
50840164,0.618947864,1.52105331,-1.01562476,0.3805301,0.07956697,-0.0711418837,0.918588459,45.2692757,7.51430368,354.279846,0.09203535,-0.710422158,0.6977319
50840175,0.620996654,1.52095008,-1.01542652,0.380515665,0.0797062442,-0.07205261,0.91851145,45.27578,7.478421,354.151672,0.0915879,-0.7105021,0.6977095
50840186,0.622890949,1.52089381,-1.01515293,0.380724132,0.07963854,-0.07268376,0.918381155,45.306282,7.42859173,354.053619,0.0909321457,-0.7108766,0.6974137
50840197,0.624942362,1.520771,-1.015035,0.381043583,0.07948321,-0.0731787756,0.9182228,45.34884,7.37385035,353.970947,0.09019798,-0.7113988,0.6969764
50840208,0.6270745,1.52066565,-1.01492631,0.381551951,0.0794439837,-0.07357445,0.9179835,45.414753,7.342468,353.911316,0.08971158,-0.712206841,0.696213543
50840220,0.629171,1.520639,-1.01476371,0.382278264,0.07949686,-0.07389863,0.91765064,45.5077477,7.32905531,353.869141,0.08940102,-0.7133452,0.695087135
50840231,0.6312865,1.52049756,-1.01465368,0.382703424,0.0796942,-0.07428854,0.917424738,45.5648956,7.333652,353.824738,0.0893659,-0.714043856,0.694373846
50840242,0.6334666,1.52029109,-1.01451612,0.3830388,0.08001715,-0.0747884661,0.917216063,45.61267,7.350366,353.77124,0.08949227,-0.7146274,0.6937571
50840253,0.6355349,1.5202117,-1.014261,0.3832301,0.08037665,-0.07530632,0.9170623,45.6429939,7.371655,353.7167,0.08970149,-0.7149975,0.6933486
50840264,0.6378007,1.52007556,-1.01399064,0.3833204,0.08088447,-0.07604586,0.9169189,45.66363,7.401474,353.6376,0.09002913,-0.71524924,0.693046331
50840275,0.6400135,1.51991785,-1.01378739,0.383449167,0.0814369246,-0.07679796,0.9167535,45.68953,7.43716,353.5596,0.0904189348,-0.7155651,0.6926695
50840287,0.642203331,1.5196476,-1.01356351,0.383867055,0.0821599662,-0.0776031539,0.9164462,45.7530251,7.49476337,353.4857,0.091011785,-0.716338754,0.691791654
50840298,0.644505858,1.51948261,-1.01334763,0.384516329,0.08286236,-0.0783085749,0.9160507,45.8443947,7.55513859,353.426575,0.09159039,-0.717450559,0.690562069
50840309,0.6467471,1.51935554,-1.01322329,0.385291547,0.08355468,-0.07886124,0.915614545,45.9501877,7.623522,353.3906,0.09223862,-0.7187356,0.6891381
50840321,0.648932338,1.51916,-1.013035,0.3860236,0.08432731,-0.0793763846,0.915190756,46.05099,7.70666456,353.365417,0.09306882,-0.7199577,0.6877493
50840332,0.6511779,1.5190239,-1.01292944,0.386605769,0.0851056948,-0.07994018,0.9148238,46.1337128,7.78789043,353.332672,0.09390275,-0.720959,0.686585963
50840343,0.6534946,1.51886034,-1.012798,0.386978149,0.08584121,-0.08065134,0.914535165,46.1914253,7.85344648,353.2738,0.09458899,-0.7216566,0.6857584
50840354,0.6559891,1.51876271,-1.01275444,0.386960775,0.08659049,-0.08132639,0.914412141,46.2005959,7.924092,353.2195,0.09541855,-0.7217674,0.6855269
50840365,0.6583023,1.51862323,-1.012578,0.386741638,0.08724305,-0.0820674,0.914376557,46.18463,7.976066,353.147949,0.09606824,-0.721574545,0.6856391
50840376,0.6606296,1.51854873,-1.01230109,0.386459231,0.08794043,-0.0827540159,0.9143673,46.160778,8.038522,353.08725,0.0968576,-0.721286237,0.6858315
50840387,0.6629575,1.51828122,-1.01205373,0.3863718,0.08843275,-0.0834279656,0.914295554,46.159565,8.070199,353.0161,0.09723891,-0.7212716,0.685793
50840399,0.6653203,1.5181179,-1.01185966,0.3865751,0.08896996,-0.08417949,0.914088547,46.1955643,8.103157,352.937439,0.09756946,-0.7217066,0.6852881
50840409,0.6676215,1.517987,-1.01170874,0.387021452,0.08952608,-0.08501223,0.9137683,46.26272,8.133203,352.848755,0.09780908,-0.722517431,0.684398949
50840421,0.6700092,1.517728,-1.01164258,0.387665361,0.09010299,-0.08596667,0.9133492,46.35578,8.157983,352.743652,0.0979384,-0.7236394,0.683194041
50840432,0.6723772,1.51757288,-1.01159644,0.3883925,0.09074231,-0.0868001953,0.912898,46.4587364,8.19984,352.6614,0.09825186,-0.72487843,0.681834161
50840443,0.6746725,1.51738179,-1.01147962,0.3887121,0.09141614,-0.08752954,0.9126251,46.5104675,8.254623,352.595459,0.09880975,-0.7255001,0.681091964
50840454,0.6771302,1.51719642,-1.01132727,0.388910562,0.09221986,-0.0882866159,0.9123868,46.548542,8.327754,352.533234,0.09960917,-0.7259573,0.680488169
50840465,0.679618061,1.51707053,-1.01109755,0.3889249,0.09312306,-0.08894538,0.9122249,46.56374,8.423016,352.4918,0.1007122,-0.726139665,0.680131
50840477,0.682132,1.51692033,-1.01098144,0.388764143,0.0940651,-0.08975982,0.912116945,46.55904,8.514424,352.428223,0.10180594,-0.7260833,0.6800284
50840488,0.684599459,1.51698041,-1.0108819,0.388611466,0.09494949,-0.09055355,0.9120119,46.5548134,8.598343,352.364075,0.102809832,-0.726032555,0.679931462
50840499,0.6871177,1.51686764,-1.01080191,0.38858518,0.09566204,-0.09113487,0.911890745,46.5629921,8.669565,352.321747,0.103639349,-0.7261307,0.6797007
50840510,0.6896591,1.51677394,-1.01073718,0.388751477,0.09645544,-0.09190537,0.911658943,46.5977,8.740357,352.256744,0.104412228,-0.726547062,0.6791373
50840522,0.692115247,1.51657546,-1.01056826,0.388971359,0.0972888544,-0.09274617,0.911391437,46.6402054,8.81255,352.183838,0.105185248,-0.7270566,0.67847234
50840533,0.694596052,1.51644492,-1.01058519,0.3890562,0.09832155,-0.09366081,0.9111508,46.6684952,8.910798,352.112122,0.106292881,-0.727395535,0.6779363
50840544,0.69723177,1.51632631,-1.01050484,0.3890154,0.0994032249,-0.0946649238,0.9109471,46.6826363,9.010977,352.0293,0.107449926,-0.7275649,0.677572
50840555,0.6998711,1.516216,-1.01040339,0.388667464,0.100674711,-0.0958274156,0.910834432,46.66204,9.130611,351.9331,0.108905986,-0.7273182,0.677604437
50840566,0.702486,1.5160439,-1.01037669,0.388542175,0.101888493,-0.0969244838,0.910636842,46.66825,9.245203,351.8443,0.110248327,-0.7273926,0.6773074
50840578,0.7051918,1.51594973,-1.01038051,0.388593972,0.103047743,-0.09777431,0.9103934,46.69372,9.367317,351.790741,0.111638956,-0.7276976,0.6767518
50840588,0.7078727,1.51591933,-1.0104202,0.388797641,0.104196616,-0.09864199,0.910082,46.7383652,9.486366,351.73465,0.112951383,-0.7282318,0.675958931
50840600,0.710599542,1.51578307,-1.01041734,0.389050543,0.105300814,-0.09955518,0.9097473,46.7893867,9.595476,351.668945,0.114130266,-0.728841841,0.67510283
