"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59454217,0.535545945,0.893113136,-0.6418939,-0.0781181,-0.0006455,-0.9969444,0.000161336429,359.9248,8.960794,180.01265,0.1557586,0.00131226191,0.9877943
59454228,0.549675,0.8952515,-0.643524468,-0.08625688,-0.000462193042,-0.99627316,4.66941347E-05,359.946777,9.896606,180.000763,0.171870783,0.0009289964,0.9851191
59454239,0.564045846,0.897358656,-0.645228565,-0.0952801555,-0.000392963819,-0.9954508,-8.22992E-05,359.9561,10.9348917,179.986313,0.189693466,0.000766669342,0.981843054
59454250,0.578913,0.8993012,-0.647158742,-0.107089147,-0.0006251286,-0.994249642,0.000116010953,359.927368,12.295083,180.005539,0.212946549,0.00126791478,0.97706306
59454261,0.594191134,0.9009633,-0.648804367,-0.118605271,-0.000580607331,-0.9929416,0.00024672327,359.930573,13.6232176,180.020187,0.235535935,0.00121154368,0.9718649
59454272,0.6097013,0.90244174,-0.6503534,-0.129227683,-0.0005710387,-0.9916152,-9.699277E-05,359.936554,14.8499384,179.98053,0.256288379,0.001107433,0.966599762
59454283,0.6250746,0.903771341,-0.6518545,-0.13841559,-0.0008264962,-0.9903743,4.19681674E-05,359.905548,15.9123535,179.991653,0.274166435,0.0016486994,0.9616809
59454294,0.639971256,0.904943466,-0.653057933,-0.146340713,-0.0008649517,-0.9892344,4.96766079E-05,359.901123,16.829855,179.991135,0.289530456,0.00172581943,0.957167268
59454305,0.6543547,0.9056474,-0.65377593,-0.151920512,-0.0007855919,-0.988392949,-2.82805358E-05,359.91153,17.4764881,179.983124,0.300314367,0.00154435425,0.953839064
59454317,0.6682746,0.906000733,-0.6545353,-0.158195958,-0.0008108629,-0.987407744,-0.0002289814,359.9124,18.2044277,179.9594,0.312408179,0.00152885681,0.949946761
59454328,0.682096541,0.905987144,-0.654905,-0.165699139,-0.0008608284,-0.9861764,-7.228462E-05,359.904083,19.0757217,179.975479,0.326817274,0.00167390215,0.9450861
59454339,0.696040332,0.905552745,-0.6553339,-0.175047174,-0.00077768584,-0.984560132,-0.000364764972,359.9196,20.1628456,179.943253,0.344689518,0.00140365481,0.938715756
59454350,0.7098063,0.904643238,-0.655414164,-0.184077933,-0.000764666533,-0.9829118,-0.00035967867,359.921448,21.2147942,179.943359,0.361865282,0.0013707818,0.932229459
59454361,0.7232441,0.9031404,-0.655415535,-0.191946521,-0.0007099262,-0.9814055,-0.000409471133,359.929169,22.1328411,179.938339,0.376755327,0.00123625773,0.926312
59454372,0.736308038,0.9013459,-0.6554166,-0.198532924,-0.0008092307,-0.980094254,-0.000262853457,359.9151,22.9023972,179.952072,0.389162362,0.00148187461,0.921168
59454384,0.7485115,0.899202,-0.654954553,-0.20359914,-0.000694953953,-0.979054451,-0.000512996165,359.934,23.4950523,179.926239,0.398670018,0.00115190446,0.9170938
59454395,0.7601908,0.8965587,-0.6541535,-0.208467737,-0.0008185865,-0.9780294,-0.000282560621,359.915,24.0651817,179.948776,0.4077756,0.00148339372,0.91308105
59454406,0.771344841,0.89357,-0.6530326,-0.213904724,-0.0008280295,-0.976854742,-0.0003039642,359.914764,24.70259,179.945679,0.4179082,0.00148769037,0.908488154
59454417,0.7823683,0.8905729,-0.651795149,-0.22035192,-0.000718189636,-0.9754204,-0.000490164442,359.9321,25.4594555,179.927078,0.429872245,0.00118505629,0.902889
59454429,0.7928885,0.8872633,-0.65053153,-0.226965591,-0.0004890651,-0.973902941,-0.0006998957,359.963623,26.2370014,179.90918,0.4420856,0.000634899363,0.8969728
59454440,0.802886665,0.883919954,-0.648976862,-0.232868209,-0.0006806725,-0.97250843,-0.000293481135,359.931976,26.9320164,179.949142,0.452932984,0.00118723465,0.891543865
59454451,0.81223166,0.8802434,-0.647264659,-0.237345383,-0.000619999541,-0.971425533,-0.0004585634,359.943451,27.4598579,179.932083,0.461127281,0.000986891,0.8873336
59454462,0.820697248,0.8762299,-0.6451432,-0.2392311,-0.000777483452,-0.9709626,-0.000415804767,359.9249,27.682373,179.932434,0.464569539,0.00131086772,0.8855358
59454473,0.828576446,0.8719169,-0.642658,-0.240298644,-0.0006387797,-0.970698953,-0.0006039458,359.9456,27.8083782,179.915237,0.466516048,0.0009498709,0.8845123
59454484,0.8356047,0.8674902,-0.6399612,-0.2399594,-0.000605726149,-0.9707829,-0.0005533034,359.947845,27.7683239,179.9218,0.46589762,0.0009105165,0.8848382
59454495,0.84187,0.8629,-0.6368988,-0.240860566,-0.000744165271,-0.9705598,-0.000377634744,359.927673,27.874712,179.937454,0.467539728,0.00126259914,0.8839713
59454506,0.8476175,0.8581126,-0.6334728,-0.242901161,-0.0007159312,-0.970051169,-0.000168746774,359.9251,28.1156883,179.961319,0.471253335,0.00130700215,0.881997049
59454518,0.8531356,0.853081942,-0.629989266,-0.24510245,-0.000295646227,-0.969497442,-0.000273781625,359.974854,28.3757763,179.961273,0.475252539,0.0004390474,0.8798494
59454529,0.8585265,0.847774148,-0.6266091,-0.247326508,-0.000532691134,-0.9689324,-0.000206417681,359.946716,28.63874,179.96199,0.479285538,0.00093017827,0.8776586
59454540,0.863316,0.8420713,-0.623409748,-0.2484367,-0.000689720735,-0.9686481,-0.0002594136,359.930817,28.7700787,179.951569,0.481295824,0.00120729755,0.876557469
59454551,0.867745042,0.8358803,-0.620046258,-0.2491995,-0.0006494187,-0.9684524,-0.000260696543,359.935364,28.8603153,179.95253,0.482676029,0.00112793129,0.8757984
59454562,0.871582448,0.8294298,-0.616646,-0.248956785,-0.000607072,-0.96851474,-0.0003314754,359.942078,28.8315983,179.945892,0.482237041,0.00101087033,0.8760403
59454573,0.8749475,0.822940469,-0.6133555,-0.248899862,-0.0006650269,-0.968529344,-0.000399613782,359.9376,28.8248749,179.936676,0.482134163,0.00108926848,0.876096845
59454585,0.8780512,0.8161815,-0.6100388,-0.249636576,-0.0001390318,-0.9683399,-0.000460410956,-0.00225683814,28.9120064,179.944946,0.483466238,3.93892551E-05,0.8753631
59454596,0.880874455,0.8094896,-0.6071086,-0.251099527,-0.000488019316,-0.967961669,-0.000314758479,359.954926,29.0851784,179.95105,0.486109734,0.000786696561,0.8738976
59454608,0.8836272,0.802663743,-0.6043735,-0.252560079,-0.000712347741,-0.9675815,-0.000163932011,359.925751,29.2581329,179.961212,0.488745153,0.00129570358,0.8724258
59454618,0.8859312,0.79587996,-0.601846,-0.2521431,-0.000782257644,-0.967690051,-0.000230837322,359.919922,29.208765,179.9518,0.487993121,0.00139755779,0.8728465
