"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30142511,0.33337763,0.8291369,-0.6832827,-0.004522606,0.000526674266,-0.999989867,-0.0006972897,0.0607131459,0.518211961,179.920364,0.00904438552,-0.001059645,0.9999585
30142523,0.335268825,0.832014561,-0.6875321,-0.005087032,0.000635678531,-0.999987245,-0.000629435061,0.07320933,0.5828875,179.928253,0.0101731345,-0.00127774477,0.9999474
30142534,0.337602526,0.8353821,-0.69173336,-0.005984678,0.0007602485,-0.999982357,-0.000455684145,0.0874289647,0.6857581,179.9483,0.0119684516,-0.00152592454,0.9999272
30142545,0.33998093,0.8385829,-0.6956258,-0.006221696,0.00077786477,-0.9999807,-0.000438676769,0.08944772,0.712919652,179.950287,0.0124424687,-0.0015611581,0.9999214
30142556,0.3421274,0.84192574,-0.699071944,-0.004507645,0.000776195666,-0.9999899,-0.0005009132,0.08920327,0.5164954,179.943008,0.009014421,-0.0015568916,0.999958158
30142567,0.343741328,0.8453593,-0.7021137,-0.000811739767,0.0007961199,-0.999999762,-0.000491691462,0.0912742838,0.09297371,179.943726,0.00162269629,-0.00159303774,0.999997437
30142579,0.344696134,0.848989844,-0.704852939,0.00354556832,0.000513650361,-0.9999939,8.776715E-05,0.0588952675,359.593719,180.009842,-0.007091003,-0.00102791679,0.9999743
30142590,0.345649868,0.852873445,-0.7070053,0.00697507057,0.0005054019,-0.99997586,-9.420163E-05,0.0578380823,359.2007,179.9888,-0.013949899,-0.00100946531,0.9999022
30142601,0.346787423,0.857080936,-0.708821833,0.009922401,0.000650007452,-0.999951065,-0.000292588229,0.074149,358.862946,179.965729,-0.0198442116,-0.001294145,0.999802232
30142612,0.348153621,0.861920953,-0.7103758,0.0124797979,0.000719658448,-0.9999222,-0.000351633673,0.0819574744,358.569855,179.958679,-0.0249581616,-0.00143042824,0.9996875
30142623,0.349725544,0.867478848,-0.711757064,0.0138596455,0.000796473,-0.999904,-0.000169379258,0.09099129,358.411743,179.979324,-0.0277169,-0.001588098,0.999614537
30142635,0.3514769,0.873649,-0.713061333,0.0143269757,0.000790176447,-0.9998975,4.51568667E-06,0.0905456543,358.3582,179.999222,-0.0286510065,-0.00158032018,0.999588251
30142646,0.353310525,0.880164146,-0.714242041,0.0153052667,0.000720570737,-0.999882936,8.983756E-05,0.08271921,358.2461,180.009018,-0.03060682,-0.00144372275,0.999530435
30142656,0.355084538,0.88688457,-0.715193868,0.0177113581,0.000441069773,-0.9998435,-0.000125521285,0.05028018,357.9703,179.984726,-0.0354172848,-0.000877555169,0.999372244
30142668,0.3564943,0.893629432,-0.715720654,0.0214381684,6.235348E-05,-0.999770641,-0.000478251255,0.00596864847,357.543182,179.945053,-0.04286656,-0.000104172686,0.9990808
30142679,0.357518017,0.9002215,-0.715891838,0.0256948937,2.70143009E-05,-0.999670148,-0.0004506501,0.00176768622,357.055267,179.9483,-0.0513728634,-3.08519666E-05,0.9986795
30142690,0.3584457,0.9064412,-0.715750635,0.029276358,-0.000238842229,-0.9995718,-0.000433352019,359.9712,356.6447,179.951172,-0.0585274361,0.0005028538,0.998285651
30142701,0.359637141,0.912303865,-0.715515137,0.0311756,-0.000390133,-0.999514341,9.45278152E-05,359.955658,356.426971,180.012222,-0.0623209924,0.000773993146,0.9980559
30142712,0.3612138,0.9180292,-0.715417862,0.03078075,-0.0006082115,-0.9995265,0.000219723341,359.931122,356.472229,180.027313,-0.0615326166,0.00120232045,0.998104334
30142724,0.3636424,0.9240346,-0.7155153,0.0293217171,-0.0006942164,-0.999570131,0.0003132714,359.921539,356.639465,180.038208,-0.05861866,0.00136946468,0.9982795
30142735,0.366572529,0.930541933,-0.715611339,0.0274932254,-0.0007030554,-0.9996222,0.000467781734,359.920929,356.84906,180.0558,-0.054966338,0.001379858,0.998487234
30142746,0.3696812,0.937356949,-0.715746939,0.0263125468,-0.0007734613,-0.9996538,0.0003297485,359.912384,356.984436,180.0401,-0.0526073873,0.001529034,0.998614132
30142757,0.37279883,0.944487154,-0.7158477,0.0264602769,-0.0007468752,-0.99965,0.000478247326,359.9159,356.967468,180.057053,-0.0529027469,0.0014679184,0.9985986
30142768,0.375629723,0.9512697,-0.7158049,0.028316604,-0.0007197225,-0.999599,0.000582762936,359.919464,356.754669,180.069092,-0.0566113368,0.00140586391,0.9983953
30142779,0.3779689,0.9577872,-0.71564,0.031194048,-0.000805756,-0.9995135,0.000447887782,359.9093,356.4248,180.054184,-0.06235847,0.00158278528,0.998052537
30142790,0.380102754,0.9636249,-0.7154047,0.0330920964,-0.0007715931,-0.999452353,0.000537015148,359.913666,356.207184,180.064423,-0.06614877,0.00150679913,0.997808635
30142802,0.3826047,0.9691065,-0.7151475,0.0326553136,-0.0007836555,-0.9994668,0.0005171123,359.91217,356.257263,180.062164,-0.0652766153,0.00153270236,0.997866035
30142813,0.38569054,0.9743078,-0.7151278,0.03094049,-0.0008060762,-0.9995214,0.0004706085,359.909332,356.453857,180.056747,-0.0618521236,0.00158225908,0.998084068
30142824,0.3893148,0.9791788,-0.7152203,0.02850558,-0.000857100938,-0.9995937,0.000304686284,359.902832,356.733032,180.037689,-0.05698852,0.0016961348,0.9983734
30142835,0.392936021,0.983795643,-0.7153123,0.0279510487,-0.0008922365,-0.999609351,0.000284097216,359.8987,356.7966,180.0354,-0.0558807664,0.00176789425,0.9984359
30142847,0.396353841,0.98856014,-0.71550256,0.02919324,-0.0007995226,-0.9995737,0.000439550175,359.909882,356.654175,180.053024,-0.058362294,0.00157269987,0.998294234
30142858,0.399641126,0.9931993,-0.715522468,0.0307882,-0.000792868552,-0.999525964,0.000438151,359.910736,356.471344,180.052979,-0.06154791,0.00155800569,0.9981029
30142869,0.4024285,0.9978435,-0.715581834,0.0328914374,-0.0007092529,-0.999459,0.0005081945,359.9207,356.2302,180.060883,-0.06574801,0.00138430786,0.9978353
30142880,0.405045569,1.00222158,-0.7157247,0.0336122662,-0.000609024661,-0.9994351,0.0005963524,359.932556,356.147552,180.070648,-0.06718728,0.00117727183,0.9977397
30142891,0.4081577,1.00646889,-0.715717554,0.03275861,-0.0006890104,-0.9994634,0.000560316141,359.9232,356.245422,180.066757,-0.06548283,0.001340571,0.9978528
30142903,0.411993861,1.0101862,-0.7154759,0.03183548,-0.000799346,-0.9994931,0.000305860129,359.909576,356.3513,180.037949,-0.06363918,0.00157840725,0.9979717
30142913,0.41523546,1.013507,-0.715557933,0.0315876454,-0.0006463907,-0.999501,0.0005284947,359.9279,356.379669,180.062866,-0.06314445,0.00125874858,0.9980036
30142925,0.418212444,1.016536,-0.7159263,0.0315330476,-0.000500724,-0.9995028,0.00063254853,359.944946,356.385956,180.074249,-0.06303537,0.0009610577,0.9980108
30142936,0.4209733,1.01949918,-0.7164132,0.03224908,-0.000388065,-0.9994801,0.0006914922,359.9581,356.303864,180.080627,-0.0644651651,0.0007311265,0.9979197
30142947,0.423558831,1.02231038,-0.716958344,0.0333081633,-0.000308985,-0.9994454,0.000710066059,359.967316,356.182434,180.0825,-0.06657982,0.0005703253,0.9977809
30142958,0.42598927,1.02505314,-0.71748656,0.0343226641,-0.0002261399,-0.999411,0.000768954633,359.9771,356.066132,180.088943,-0.0686052442,0.000399228273,0.9976438
30142969,0.428273737,1.02777255,-0.718004763,0.0350985676,-0.000120713776,-0.999383867,0.0007887201,359.989349,355.977173,180.0908,-0.07015408,0.000185912912,0.9975361
30142981,0.430599034,1.0304364,-0.7185832,0.0353104919,-3.78290351E-05,-0.999376535,0.000811723061,-0.00104772241,355.952881,180.093109,-0.07057701,1.828622E-05,0.9975063
