"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58565998,0.3620429,0.8068147,-0.672892451,-0.4038934,-7.01954741E-06,0.9148061,0.0007926801,359.96405,312.356445,179.91658,-0.7389683,0.000627473462,0.6737402
58566010,0.364759624,0.8078522,-0.6793765,-0.407637715,-5.53268364E-05,0.913143635,0.0009379274,359.961975,311.886963,179.899277,-0.7444637,0.0006636265,0.667663
58566021,0.367737353,0.8086031,-0.685698569,-0.410427362,-0.000176147922,0.9118934,0.0008874281,359.976685,311.536652,179.898987,-0.748532355,0.0004071933,0.6630987
58566032,0.370722115,0.809263945,-0.691989541,-0.4123201,0.000183836179,0.9110391,0.0008183418,359.942139,311.2987,179.923248,-0.7512792,0.0010098014,0.6599842
58566043,0.373982131,0.809608936,-0.698149264,-0.414044827,-0.000173833541,0.910256743,0.00075140933,359.982483,311.081665,179.913376,-0.7537744,0.000305768015,0.6571337
58566054,0.377019227,0.8099954,-0.704563558,-0.41703102,-0.000183340773,0.9088924,0.000796406355,359.981049,310.705444,179.9083,-0.7580729,0.000330978248,0.6521702
58566066,0.380019665,0.810169458,-0.7112385,-0.421761245,-0.000396501826,0.906707168,0.0006586518,0.009364096,310.108337,179.9124,-0.764828444,-0.000163434481,0.6442346
58566076,0.382957876,0.8102241,-0.7181461,-0.427431464,-0.000455515139,0.904047966,0.000262920861,0.03431177,309.390656,179.950455,-0.772837341,-0.000598853745,0.6346043
58566088,0.386040628,0.809952,-0.7251497,-0.432920724,-0.000421230361,0.901432335,0.000540593,0.01669331,308.693878,179.923264,-0.780497968,-0.0002913535,0.625158966
58566099,0.389081359,0.809783936,-0.731970668,-0.4369319,-0.000157605944,0.899494648,0.000686031068,359.9819,308.183441,179.9214,-0.7860361,0.000315966347,0.618181
58566110,0.3923832,0.809359848,-0.7384181,-0.439614564,-0.000114000308,0.8981866,0.000794060237,359.971741,307.841431,179.912521,-0.789712,0.0004933738,0.613478065
58566121,0.395848542,0.8087798,-0.7446146,-0.441282749,-0.000108156964,0.8973683,0.000681518,359.976654,307.6285,179.924454,-0.7919864,0.000407371,0.6105391
58566132,0.399540335,0.8079737,-0.75039804,-0.442806751,-0.000314100966,0.896617234,0.000725730439,-0.00455272151,307.4338,179.9095,-0.794056833,7.945998E-05,0.6078442
58566144,0.4033526,0.8069632,-0.7560364,-0.444585651,-0.000294432684,0.895736337,0.000788862351,359.990021,307.206329,179.904022,-0.796463549,0.000173965644,0.604687035
58566155,0.407275647,0.8058523,-0.761572361,-0.4467634,-0.000328211841,0.894652367,0.000826931966,359.9913,306.927582,179.898422,-0.7993964,0.000151614891,0.6008047
58566166,0.4112157,0.8047799,-0.76721,-0.448652148,-0.000441688142,0.89370656,0.0008170845,0.00322607718,306.685516,179.893616,-0.801927447,-5.63057256E-05,0.5974221
58566177,0.415217131,0.8037419,-0.772873759,-0.450174123,-0.0004780835,0.8929408,0.0008044739,0.00741944648,306.4903,179.893021,-0.8039585,-0.000129493943,0.594686031
58566188,0.419169456,0.8026921,-0.7785145,-0.4517884,-0.000234824474,0.8921251,0.0008582268,359.979584,306.283051,179.900116,-0.806104,0.0003564882,0.5917744
58566200,0.423246115,0.8015627,-0.7839073,-0.4537789,-0.000339820224,0.8911143,0.000859540771,359.99,306.027222,179.894562,-0.8087383,0.000174445566,0.5881692
58566211,0.427249223,0.8006591,-0.78934,-0.456846625,-0.000504549243,0.8895456,0.0007405129,0.0126645053,305.632355,179.8981,-0.812772632,-0.000221037481,0.5825818
58566223,0.430853158,0.7996535,-0.795253158,-0.4616358,-0.0003763178,0.887069941,6.497868E-05,0.0348156132,305.0146,179.9735,-0.819006562,-0.000607647467,0.5737845
58566233,0.434440345,0.798627138,-0.801113,-0.467651844,-0.000468890561,0.88391304,0.000277462881,0.03262448,304.236023,179.946777,-0.8267274,-0.0005694049,0.562603056
58566245,0.438291639,0.7975963,-0.8066751,-0.473223,-0.000560341461,0.880942762,0.0005052891,0.0291651748,303.512573,179.91861,-0.8337653,-0.000509028556,0.5521193
58566255,0.442060739,0.796695054,-0.8121245,-0.477813035,-0.000533055165,0.8784618,0.000663927058,0.01730739,302.914673,179.903992,-0.8394817,-0.000302071159,0.543388844
58566267,0.446052164,0.79608345,-0.8172357,-0.481356651,-0.000471719453,0.876525,0.0007469913,0.00617701234,302.4519,179.898941,-0.843843,-0.000107809319,0.5365911
58566278,0.450267643,0.7954719,-0.822120547,-0.4847041,-0.0004159311,0.8746784,0.0007239124,0.00148082373,302.013824,179.904343,-0.847921,-2.584525E-05,0.530123532
58566289,0.4547229,0.7949379,-0.826537967,-0.4886329,-0.000474701374,0.872489333,0.0007319063,0.00647882139,301.498474,179.900238,-0.8526547,-0.000113076821,0.522475362
58566300,0.459177464,0.7943089,-0.831151962,-0.492395759,-0.000487917016,0.8703718,0.000569933734,0.0165053215,301.003662,179.915634,-0.8571353,-0.0002880725,0.5150924
58566311,0.463869959,0.793562,-0.8355334,-0.4964088,-0.000483305921,0.8680891,0.0006986402,0.008335549,300.4746,179.903015,-0.861854732,-0.000145482889,0.5071562
58566322,0.468461,0.7928225,-0.8398932,-0.4998991,-0.0002643151,0.86608386,0.0007467073,359.983459,300.013367,179.910751,-0.865909457,0.000288718526,0.500201643
58566334,0.473262221,0.791877449,-0.8439075,-0.502040446,-0.00019201843,0.8648442,0.0007983843,359.9731,299.729858,179.909836,-0.8683738,0.000469510385,0.4959107
58566345,0.478227049,0.791100562,-0.8474878,-0.5041183,-0.0005063889,0.863634646,0.0006090557,0.0149311442,299.4543,179.910477,-0.8707487,-0.000260597735,0.491728932
58566356,0.48315236,0.790448368,-0.851019144,-0.5063923,-0.0006447125,0.862303257,0.0005851254,0.0297519248,299.152344,179.90477,-0.8733282,-0.000519269262,0.487132847
58566367,0.488012582,0.789647639,-0.854522347,-0.5088487,-0.000584728259,0.860856056,0.000577515166,0.024006797,298.825653,179.908936,-0.876091659,-0.000418998,0.48214528
58566378,0.492749363,0.788927257,-0.8579718,-0.51203835,-0.000575867132,0.8589626,0.0006618657,0.0178473573,298.400574,179.901062,-0.879644334,-0.000311495445,0.4756328
58566389,0.4976711,0.7880233,-0.861257553,-0.515598834,-0.0004862513,0.856830239,0.0007524097,0.00328799919,297.925018,179.897385,-0.8835621,-5.73865254E-05,0.468315184
58566401,0.502471566,0.787220955,-0.864465237,-0.5195902,-0.00052641466,0.854415536,0.000738198054,0.00758783659,297.390442,179.896378,-0.887892663,-0.000132432731,0.4600515
58566412,0.508390665,0.7862385,-0.868653059,-0.5237893,-0.000441203039,0.851847947,0.0007340875,-0.0009934223,296.826447,179.901855,-0.89237833,1.733849E-05,0.4512892
58566423,0.512789249,0.785574,-0.8714802,-0.528259337,-0.0002895897,0.849083066,0.0008327605,359.977753,296.224182,179.901443,-0.8970726,0.000388055632,0.441883981
58566435,0.5169183,0.7849087,-0.8741821,-0.533594131,-0.0004028847,0.845741,0.000768915459,359.992035,295.5028,179.900848,-0.9025654,0.000139105367,0.4305543
58566446,0.521448255,0.7842777,-0.8771808,-0.539457262,-0.0004444129,0.842013,0.000773632433,-0.004943496,294.7066,179.897888,-0.9084608,8.628034E-05,0.417971343
58566456,0.5262451,0.7836963,-0.8798995,-0.545626462,-0.0004840709,0.838028669,0.000801188231,-0.003607824,293.865051,179.8928,-0.914502,6.296841E-05,0.404583037
58566468,0.528560758,0.783323169,-0.881505847,-0.5515047,-0.000395863171,0.834172,0.0005202028,0.004964524,293.0594,179.925262,-0.9200999,-8.66474E-05,0.39168486
58566479,0.535278559,0.7827921,-0.884948,-0.5567374,-0.000350212242,0.830688655,0.000667105953,359.990784,292.339081,179.914154,-0.9249514,0.000160971016,0.38008666
58566490,0.540444732,0.7824403,-0.8873613,-0.5607049,-0.000563680951,0.8280158,0.0005252666,0.019734621,291.790863,179.91394,-0.9285456,-0.0003444344,0.371219426
58566501,0.5450135,0.782406449,-0.889073968,-0.5641559,-0.0006856619,0.825668335,0.000316975435,0.0443819538,291.3126,179.925674,-0.9316117,-0.0007746116,0.363455355
58566512,0.5494328,0.782503068,-0.89054,-0.567745149,-0.000814137165,0.8232044,0.00015761875,0.06654488,290.8137,179.932175,-0.934740841,-0.001161428,0.355329573
58566523,0.5541021,0.782664835,-0.891980648,-0.5718749,-0.0008583678,0.820340753,0.000125887789,0.07244042,290.2378,179.931931,-0.938264847,-0.00126432406,0.345916718
58566534,0.558811665,0.7828177,-0.893307149,-0.576420367,-0.000712434936,0.817153454,0.000216609536,0.0524039,289.601654,179.932663,-0.9420481,-0.00091462105,0.335478127
58566546,0.5634948,0.782955647,-0.8945276,-0.580574632,-0.00080988626,0.814207256,5.62580026E-05,0.07182059,289.018036,179.940872,-0.9454163,-0.00125350663,0.3258649
58566557,0.5680753,0.783204734,-0.8955809,-0.584442258,-0.0007790667,0.81143564,-8.448166E-05,0.07809834,288.472778,179.955673,-0.9484744,-0.00136307429,0.316853255
58566568,0.572574,0.7836097,-0.896249354,-0.5870042,-0.000379610719,0.8095843,-0.000236836684,0.0511480272,288.110626,179.996445,-0.9504586,-0.000892702,0.310851872
58566580,0.576940954,0.784177065,-0.896695554,-0.5897941,-6.06352332E-05,0.807554,-0.00052418455,0.0410383269,287.71524,180.0444,-0.9525811,-0.0007162544,0.304285824
58566590,0.5812851,0.784851968,-0.8969646,-0.5924819,0.000397046853,0.8055841,-0.0004428426,359.9934,287.333374,180.067825,-0.954588354,0.000114956754,0.297930032
58566602,0.585602045,0.7856076,-0.897214234,-0.595728159,0.000557101,0.803186238,-0.00053244317,359.985077,286.87088,180.087036,-0.9569619,0.000260528934,0.290215284
58566613,0.5900068,0.7862498,-0.8975757,-0.5997538,0.00063724356,0.8001845,-0.0005539982,359.979645,286.295441,180.094589,-0.9598281,0.0003552998,0.280589968
58566625,0.5943793,0.7869983,-0.8977347,-0.604278862,0.000625570945,0.796772838,-0.0006285533,359.98642,285.646057,180.100708,-0.9629468,0.000237233,0.269693315
58566635,0.5987064,0.78748405,-0.898017466,-0.6088481,0.000690084358,0.793286741,-0.000584705034,359.978058,284.987457,180.1013,-0.9659831,0.0003828765,0.25860703
58566647,0.602909565,0.7879034,-0.8983197,-0.613263667,0.000743171258,0.789878249,-0.0005480454,359.971252,284.348236,180.101837,-0.9688081,0.000501837,0.247814268
58566657,0.6070345,0.788452744,-0.89826864,-0.617239356,0.000712733832,0.7867754,-0.000574942736,359.9764,283.770355,180.102234,-0.971258342,0.000411768269,0.238030136
58566672,0.6111329,0.7889981,-0.897626758,-0.620541036,0.0007644848,0.784173846,-0.000475857727,359.965149,283.288635,180.097122,-0.9732248,0.000608399452,0.229856461
58566681,0.614981,0.7895591,-0.896965265,-0.6235355,0.000623239437,0.7817951,-0.000618263963,359.988342,282.850433,180.099915,-0.9749548,0.00020347198,0.222406149
58566691,0.6187259,0.7900756,-0.8958632,-0.625790954,0.000669368,0.7799906,-0.0006652599,359.987885,282.51944,180.107452,-0.976223052,0.000211574312,0.21677047
58566702,0.6223088,0.7904915,-0.8943984,-0.6274234,0.0007372162,0.7786785,-0.000181039039,359.947235,282.279419,180.069153,-0.9771224,0.0009209325,0.212678656
58566714,0.625669,0.7907622,-0.8928916,-0.6289552,0.0007023574,0.77744174,-0.0003877727,359.965363,282.053833,180.085159,-0.97795254,0.0006043005,0.20882979
58566725,0.6291417,0.7908643,-0.891117036,-0.6316119,0.000717178744,0.775284648,-0.00037441458,359.963379,281.661682,180.085159,-0.979358554,0.000639066,0.202131853
58566736,0.632411659,0.7908051,-0.8894727,-0.6346276,0.0007206656,0.772818267,-0.000493359636,359.972046,281.21524,180.0961,-0.9809043,0.000487687823,0.194494635
58566747,0.6356598,0.7907179,-0.8877879,-0.637526751,0.0006426865,0.7704286,-0.000350587,359.968872,280.784729,180.0779,-0.98233813,0.0005432709,0.187118486
58566758,0.638837457,0.7905584,-0.8861223,-0.639369369,0.000671865,0.7689,-0.000387672771,359.9692,280.510376,180.083374,-0.9832227,0.000537461834,0.182412729
58566769,0.6419543,0.790468,-0.8843159,-0.6406496,0.0007368474,0.7678335,-0.0004219391,359.966156,280.319427,180.091217,-0.983825,0.0005909219,0.179135069
58566781,0.644965053,0.790645361,-0.8823125,-0.64181155,0.0006008065,0.7668624,8.82383E-05,359.9407,280.1459,180.036423,-0.9843622,0.00103473652,0.17615515
58566792,0.6478699,0.791099846,-0.8803946,-0.643245459,0.000668144,0.765660465,-0.000260089379,359.960541,279.9315,180.072067,-0.9850156,0.0006885403,0.172469676
58566803,0.650763869,0.79177177,-0.8782313,-0.64500767,0.0006256463,0.76417613,-0.0004635197,359.979462,279.66748,180.086838,-0.985799551,0.00035826047,0.1679294
58566814,0.6533309,0.7925143,-0.8765494,-0.647435,0.0006518243,0.7621207,-0.000553461,359.984131,279.303,180.0967,-0.986848,0.0002768775,0.161655
58566826,0.655911565,0.793113649,-0.8746375,-0.649484456,0.000694996153,0.760375,-0.0005396189,359.9796,278.9945,180.09874,-0.9877043,0.0003559672,0.156338915
58566837,0.6584344,0.793108165,-0.8726503,-0.6507686,0.0007430624,0.759276032,-0.000498248963,359.9725,278.8008,180.098755,-0.9882267,0.0004798894,0.152999431
58566849,0.6609628,0.7929784,-0.870467,-0.651490569,0.0007815099,0.7586568,-0.000410134555,359.962677,278.691833,180.094009,-0.988516152,0.000651398033,0.151118845
58566859,0.6634247,0.7926228,-0.868199646,-0.6518534,0.0007951748,0.758345,-0.000406087929,359.961243,278.637,180.094681,-0.988660157,0.000676614058,0.150173053
58566870,0.6658451,0.792192042,-0.8657308,-0.6523856,0.000690645131,0.757887542,-0.000408915424,359.970581,278.55658,180.087143,-0.9888704,0.0005133216,0.148785114
58566881,0.668206632,0.7918299,-0.8634235,-0.653640747,0.00068882294,0.7568051,-0.0003030474,359.962952,278.366638,180.077866,-0.989357769,0.000646441244,0.14550662
