"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65858972,0.6583755,1.59050488,-0.827708,0.463261724,0.0202243868,-0.0498719439,0.884586,55.24598,358.951935,352.997833,-0.0104271062,-0.821606934,0.5699591
65858983,0.662983537,1.59141946,-0.828566551,0.462320417,0.0227400344,-0.0496747345,0.885028362,55.1441574,359.430542,353.277618,-0.00568013638,-0.8205926,0.57148546
65858994,0.667586446,1.59225631,-0.829507947,0.461221576,0.0255578831,-0.0496630967,0.885525346,55.0233154,359.9453,353.551575,-0.0005470775,-0.81938535,0.5732429
65859005,0.672216654,1.59310055,-0.8303716,0.460070819,0.0283579174,-0.0495524257,0.886044741,54.8947525,0.4640375,353.8391,0.00465751439,-0.818097055,0.5750613
65859016,0.6770867,1.59397221,-0.8311405,0.458916545,0.0310927965,-0.0495627448,0.886550844,54.76452,0.9574296,354.0963,0.009640362,-0.8167878,0.5768577
65859028,0.6818943,1.59480691,-0.831990838,0.4576895,0.0338701643,-0.04962017,0.8870801,54.6245346,1.4519999,354.34668,0.0146698356,-0.815375745,0.578746259
65859039,0.6866826,1.59561312,-0.832708955,0.456547618,0.0368622057,-0.04970163,0.8875445,54.4961853,1.97860229,354.6087,0.020051375,-0.814076841,0.5804109
65859050,0.6915449,1.59636962,-0.833679438,0.455387324,0.03971759,-0.0497110523,0.88801676,54.36372,2.48522472,354.868256,0.0252642,-0.812732,0.5820898
65859061,0.6966438,1.59711444,-0.8345187,0.4544144,0.04265373,-0.04984544,0.888371348,54.2554626,2.99121118,355.1099,0.03048373,-0.811629653,0.583376467
65859072,0.7017255,1.5979867,-0.835404634,0.4533763,0.0455929525,-0.0499007963,0.8887526,54.137867,3.5028944,355.3633,0.03579403,-0.810429,0.5847424
65859083,0.7069212,1.59870672,-0.8362893,0.452519625,0.04839667,-0.05022706,0.8890225,54.043396,3.96428919,355.5552,0.0405939966,-0.809461951,0.5857675
65859094,0.7121761,1.59933066,-0.8372178,0.4516912,0.0516163781,-0.05076458,0.889232159,53.95521,4.47766733,355.745422,0.04593806,-0.8085573,0.5866216
65859106,0.7174427,1.6000874,-0.8380866,0.450820625,0.0548276044,-0.0513342768,0.889449,53.8614235,4.98521233,355.9274,0.05124762,-0.807593,0.5875094
65859117,0.722731233,1.60071182,-0.839016438,0.449605018,0.0581340119,-0.0519393943,0.889819145,53.72371,5.50419235,356.108215,0.0567530841,-0.8061732,0.5889515
65859128,0.72810185,1.6012938,-0.8398268,0.448287547,0.06156547,-0.05236478,0.890228033,53.57203,6.05777,356.327545,0.0626656562,-0.804604,0.590495944
65859139,0.733568549,1.60198045,-0.8406577,0.447128683,0.0649294,-0.0526109,0.8905573,53.4386444,6.612864,356.569672,0.0685990155,-0.803219438,0.5917202
65859150,0.738947749,1.60256863,-0.8415611,0.4461526,0.06836357,-0.0526869781,0.8907853,53.3268929,7.19289637,356.845642,0.0747816563,-0.8020561,0.592548549
65859161,0.7443796,1.60306346,-0.8424393,0.445182472,0.07172231,-0.0526709,0.8910075,53.2139549,7.76557446,357.1283,0.0809139,-0.8008772,0.59333694
65859173,0.7498847,1.603447,-0.8432268,0.4444406,0.07499502,-0.05265304,0.8911094,53.12894,8.323081,357.4039,0.08685523,-0.799987853,0.5936966
65859184,0.755266666,1.6039691,-0.844083548,0.443658262,0.07818595,-0.0528579,0.8912129,53.0398064,8.845776,357.6323,0.09245896,-0.799053431,0.5941086
65859195,0.760509968,1.604502,-0.8447294,0.443039149,0.0813799,-0.0532932542,0.891209,52.9733,9.349681,357.822357,0.097831,-0.798355,0.59418726
65859206,0.765836,1.60508668,-0.84547627,0.442168325,0.08456569,-0.0537286922,0.891318738,52.87428,9.848464,358.006653,0.103235714,-0.797313035,0.5946716
65859217,0.7711751,1.60560262,-0.846175551,0.4412561,0.0876346156,-0.05434825,0.891436756,52.77153,10.3100128,358.1475,0.108278438,-0.7962294,0.595226467
65859229,0.776473641,1.6060946,-0.8468226,0.440198421,0.09064616,-0.0551360846,0.891610146,52.6520958,10.7447138,358.251038,0.113100439,-0.7949665,0.596017241
65859240,0.781626046,1.6066258,-0.847412765,0.439240515,0.09364629,-0.0557278171,0.891735733,52.5430374,11.1935673,358.386658,0.11805965,-0.793810368,0.5965963
65859251,0.786891639,1.607092,-0.847921848,0.4381461,0.09635384,-0.05653066,0.8919351,52.4187927,11.5722723,358.458252,0.122345358,-0.7924897,0.597487867
65859262,0.792000353,1.60753345,-0.8484683,0.437167138,0.0990697,-0.0573743433,0.8920641,52.31001,11.9495888,358.524475,0.126588687,-0.791330338,0.5981402
65859273,0.7969501,1.6079464,-0.8489512,0.436179042,0.101755209,-0.0580942221,0.8921989,52.1985664,12.3306894,358.6074,0.130892813,-0.7901397,0.5987874
65859284,0.801969767,1.608284,-0.849395156,0.4352247,0.104336888,-0.0589389578,0.892311335,52.093174,12.6837139,358.660339,0.134898588,-0.7890109,0.5993865
65859295,0.806860268,1.60862637,-0.8497721,0.4344918,0.106785685,-0.059581548,0.89233613,52.013,13.0333042,358.7396,0.138802052,-0.7881504,0.5996274
65859307,0.811775565,1.60878658,-0.850114465,0.4337831,0.1090794,-0.06032174,0.8923538,51.93722,13.3487444,358.789642,0.142341718,-0.7873357,0.599867761
65859318,0.8166698,1.6090585,-0.8504273,0.4330596,0.111446537,-0.0613653734,0.8923415,51.86445,13.651659,358.7945,0.145747,-0.786552,0.6000781
65859329,0.821555853,1.6092242,-0.8508023,0.432486326,0.113724515,-0.06226071,0.892270148,51.8086624,13.9536228,358.8195,0.149092168,-0.785950363,0.6000446
65859341,0.826332152,1.60938513,-0.8510748,0.431939423,0.115961149,-0.06326187,0.892176747,51.7581062,14.2404881,358.823883,0.152265087,-0.7854045,0.599962652
65859351,0.830984533,1.60948312,-0.851317763,0.43152377,0.118112378,-0.06418279,0.8920299,51.7230644,14.5215492,358.837341,0.155326739,-0.7850258,0.5996734
65859362,0.835680366,1.60956907,-0.8515278,0.431151539,0.120228089,-0.0651711449,0.891855538,51.69484,14.792057,358.8377,0.158254892,-0.78472054,0.5993071
65859374,0.8401872,1.60979557,-0.8516238,0.4309619,0.122323163,-0.06614337,0.8915907,51.6897049,15.0638046,358.843475,0.161113843,-0.784665,0.5986178
65859385,0.844686449,1.60979593,-0.851653457,0.430775,0.124051966,-0.0668995157,0.891385734,51.681057,15.2911444,358.855042,0.163519025,-0.7845714,0.598088
65859396,0.849225163,1.60976732,-0.851721644,0.4307889,0.125731692,-0.06740585,0.8911055,51.693573,15.5338345,358.908875,0.166005015,-0.784706831,0.597224951
65859407,0.8535993,1.60968208,-0.8516798,0.43087548,0.127012447,-0.0677137449,0.8908586,51.71136,15.726656,358.964874,0.167947873,-0.784899235,0.5964283
65859418,0.857932031,1.60957193,-0.8515627,0.431185931,0.128156275,-0.06787012,0.8905326,51.7545624,15.9130945,359.0408,0.169725418,-0.785366237,0.5953093
65859429,0.862167537,1.6094749,-0.8513739,0.431460649,0.12932235,-0.0681733638,0.890207767,51.7958336,16.0912914,359.09375,0.171419278,-0.7858119,0.5942349
65859440,0.866320968,1.60937452,-0.8512141,0.431682676,0.130463779,-0.06842067,0.8899146,51.82941,16.268877,359.152679,0.1731312,-0.786174238,0.59325856
65859452,0.8705301,1.60920072,-0.8510376,0.431999654,0.131391868,-0.0688875541,0.8895881,51.8787422,16.3954773,359.1609,0.174250484,-0.78670603,0.592224956
65859463,0.874716938,1.60901821,-0.850897551,0.432544082,0.132222787,-0.0692293644,0.8891738,51.9544563,16.5206966,359.1884,0.175248563,-0.7875211,0.590845466
65859474,0.8787203,1.6088779,-0.8507097,0.433086246,0.132763341,-0.0696744546,0.888794541,52.0315666,16.5888519,359.175171,0.17564857,-0.7883498,0.5896204
65859485,0.8827621,1.6086452,-0.8504578,0.4335515,0.133380413,-0.07017262,0.888436,52.10007,16.6641674,359.1574,0.176153034,-0.789084852,0.588485539
65859496,0.886582255,1.6083734,-0.850097239,0.4341032,0.133706152,-0.0709108338,0.88805896,52.1837234,16.672966,359.07843,0.175912663,-0.7899809,0.5873542
65859508,0.8904572,1.608005,-0.849759459,0.434410244,0.134075359,-0.07168472,0.887791038,52.2372551,16.6807575,358.99,0.175780654,-0.7905534,0.5866231
65859519,0.894294,1.6076591,-0.8493026,0.43456313,0.134143829,-0.0724365041,0.8876448,52.270565,16.6357021,358.8756,0.175187692,-0.790909231,0.586320639
65859530,0.898047149,1.60723233,-0.8489585,0.43461737,0.134124041,-0.0732291639,0.8875562,52.2920151,16.57011,358.7442,0.1744319,-0.7911383,0.586236954
65859541,0.901736557,1.607014,-0.848611832,0.434616745,0.13416034,-0.0740768462,0.8874807,52.3075676,16.5083981,358.6067,0.173739344,-0.7913043,0.5862186
65859553,0.9053339,1.60659266,-0.8482467,0.434504181,0.13406305,-0.07495882,0.887476444,52.3093033,16.4188137,358.4492,0.172815755,-0.7913228,0.586466432
65859564,0.908820152,1.60616517,-0.8477961,0.4345256,0.133985788,-0.07580056,0.8874061,52.3272,16.3386059,358.30368,0.171925038,-0.791513741,0.5864706
