"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41478223,0.3889478,1.08021438,-0.715668857,-1.64801506E-12,-0.0581628568,3.79779541E-13,0.998307168,-1.859977E-10,353.331268,5.44298252E-11,-0.116128795,3.24627239E-12,0.993234158
41478234,0.390751958,1.08443165,-0.7153919,-1.64801506E-12,-0.0574021451,3.820555E-13,0.998351157,-1.86024154E-10,353.418579,5.454846E-11,-0.114614993,3.24673383E-12,0.99341
41478245,0.392388582,1.08806157,-0.714978337,-1.6482371E-12,-0.05795291,3.79085652E-13,0.9983194,-1.8603917E-10,353.355377,5.43128043E-11,-0.115711026,3.246996E-12,0.9932829
41478256,0.3942654,1.09139347,-0.7144091,-1.647793E-12,-0.0571203157,3.84782484E-13,0.9983674,-1.85996274E-10,353.450928,5.480646E-11,-0.114054129,3.24624789E-12,0.993474543
41478268,0.3964485,1.09433234,-0.7135705,-1.64712688E-12,-0.05553949,3.897646E-13,0.998456538,-1.8597493E-10,353.632355,5.50776924E-11,-0.110907532,3.24587471E-12,0.99383074
41478279,0.399234176,1.097003,-0.712715745,-1.64535052E-12,-0.051876232,3.89695221E-13,0.99865365,-1.859728E-10,354.052765,5.43765658E-11,-0.103612781,3.24583871E-12,0.9946177
41478290,0.4023296,1.09942329,-0.7120827,-1.64313008E-12,-0.04705155,3.98209243E-13,0.998892546,-1.85933255E-10,354.6063,5.44401572E-11,-0.09399889,3.245148E-12,0.9955723
41478301,0.405443043,1.10189176,-0.711733341,-1.64179781E-12,-0.04356993,4.033232E-13,0.9990505,-1.859438E-10,355.005676,5.437062E-11,-0.08705712,3.24533239E-12,0.9962033
41478312,0.408216953,1.10425425,-0.711484134,-1.64157576E-12,-0.0412722,4.082082E-13,0.999148,-1.86019866E-10,355.269226,5.45010981E-11,-0.0824740753,3.246659E-12,0.996593237
41478323,0.410836875,1.10652411,-0.7111763,-1.64113168E-12,-0.0403155163,4.15188717E-13,0.999187052,-1.85988863E-10,355.378937,5.512017E-11,-0.08056548,3.246118E-12,0.996749341
41478335,0.4135593,1.10868967,-0.7108513,-1.64046554E-12,-0.0384963751,4.16687518E-13,0.9992588,-1.86006E-10,355.587555,5.495016E-11,-0.0769356862,3.24641724E-12,0.99703604
41478346,0.416502416,1.11065173,-0.71054703,-1.63846714E-12,-0.0355915762,4.065845E-13,0.999366462,-1.859773E-10,355.920654,5.3244107E-11,-0.0711380541,3.24591634E-12,0.9974665
41478357,0.4195798,1.11243212,-0.7102191,-1.63735692E-12,-0.0322120264,4.109768E-13,0.9994812,-1.86012886E-10,356.308136,5.31138779E-11,-0.06439063,3.246538E-12,0.997924745
41478369,0.4225057,1.11388767,-0.709708,-1.63602465E-12,-0.0296764746,4.0939474E-13,0.999559641,-1.85999841E-10,356.598816,5.24561054E-11,-0.0593268126,3.24630969E-12,0.9982386
41478380,0.425262153,1.11517608,-0.709189236,-1.63558056E-12,-0.0277722944,4.157577E-13,0.999614358,-1.860283E-10,356.8171,5.28291334E-11,-0.05552317,3.24680647E-12,0.9984574
41478392,0.427933753,1.11641848,-0.708737254,-1.63558056E-12,-0.026713632,4.21857E-13,0.9996432,-1.860655E-10,356.938477,5.33307634E-11,-0.0534082,3.24745547E-12,0.998572767
41478402,0.430645257,1.11746156,-0.7082999,-1.63535852E-12,-0.0256413519,4.29496716E-13,0.9996713,-1.860747E-10,357.0614,5.40056576E-11,-0.0512658469,3.24761615E-12,0.998685062
41478413,0.433499724,1.11856484,-0.707866,-1.63491443E-12,-0.0247296914,4.36241321E-13,0.999694169,-1.86053867E-10,357.1659,5.460733E-11,-0.04944426,3.24725251E-12,0.9987769
41478424,0.43667528,1.11981452,-0.707473457,-1.63424829E-12,-0.02239908,4.36165E-13,0.9997491,-1.86104548E-10,357.433044,5.416299E-11,-0.0447869226,3.248137E-12,0.998996556
41478435,0.440101326,1.1210742,-0.707194,-1.632916E-12,-0.0191627741,4.389128E-13,0.9998165,-1.861202E-10,357.804,5.38721671E-11,-0.0383185148,3.248411E-12,0.999265552
41478446,0.44348377,1.1224345,-0.707033,-1.63136171E-12,-0.0157138575,4.44262682E-13,0.9998767,-1.86117219E-10,358.199249,5.38400158E-11,-0.03142384,3.24835883E-12,0.9995062
41478458,0.446692824,1.12363207,-0.70682317,-1.63069558E-12,-0.0132252648,4.47458043E-13,0.9999126,-1.861695E-10,358.484467,5.374175E-11,-0.0264482182,3.24927064E-12,0.9996502
41478469,0.449803144,1.12454474,-0.706507742,-1.62947433E-12,-0.0109971669,4.51211984E-13,0.999939561,-1.86144114E-10,358.7398,5.37553925E-11,-0.0219930038,3.24882764E-12,0.9997581
41478480,0.4526693,1.12514043,-0.706247032,-1.62814207E-12,-0.00858831,4.52939769E-13,0.999963164,-1.861187E-10,359.015839,5.350349E-11,-0.0171759874,3.2483842E-12,0.9998525
41478491,0.455398947,1.12550652,-0.705933154,-1.62747593E-12,-0.007164281,4.57186372E-13,0.9999745,-1.86114874E-10,359.179016,5.3724445E-11,-0.0143281966,3.248318E-12,0.999897361
41478502,0.458063126,1.12572169,-0.7054561,-1.6268098E-12,-0.006244961,4.613601E-13,0.9999807,-1.8608487E-10,359.284363,5.40311129E-11,-0.0124896811,3.24779439E-12,0.999922
41478513,0.4608928,1.12606323,-0.7051006,-1.62569957E-12,-0.004185045,4.657455E-13,0.9999913,-1.86066482E-10,359.520416,5.414967E-11,-0.008370018,3.2474726E-12,0.999964952
41478525,0.463929743,1.12656939,-0.7049797,-1.62436731E-12,-0.00160489045,4.656518E-13,0.999998868,-1.86052881E-10,359.8161,5.3658418E-11,-0.00320977718,3.24723625E-12,0.9999949
41478536,0.4669729,1.12719691,-0.7050304,-1.623035E-12,0.00132813118,4.68250438E-13,0.999999166,-1.86057239E-10,0.152192667,5.34104844E-11,0.00265626,3.24731127E-12,0.9999965
41478547,0.4698942,1.127978,-0.7052054,-1.62203584E-12,0.00345958956,4.75813833E-13,0.999994159,-1.86059126E-10,0.396440476,5.38808824E-11,0.0069191386,3.247345E-12,0.999976039
41478558,0.472756863,1.1289345,-0.705306947,-1.62103664E-12,0.00512087159,4.742873E-13,0.999986947,-1.86033008E-10,0.5868112,5.33973629E-11,0.0102416091,3.24688844E-12,0.999947548
41478571,0.473950624,1.12934184,-0.705379069,-1.62003744E-12,0.00712260045,4.68991165E-13,0.999974668,-1.860207E-10,0.8161968,5.24188019E-11,0.0142448405,3.24667355E-12,0.999898553
41478580,0.473963648,1.12934184,-0.705383062,-1.61948233E-12,0.008227877,4.71707742E-13,0.9999662,-1.86017479E-10,0.9428559,5.2524974E-11,0.0164551977,3.24661738E-12,0.9998646
41478593,0.47582078,1.12968838,-0.705468237,-1.61881619E-12,0.009402996,4.694266E-13,0.999955833,-1.860003E-10,1.07751977,5.20456664E-11,0.0188051611,3.24631749E-12,0.999823153
41478604,0.4777455,1.12989461,-0.7054655,-1.61826108E-12,0.0104231387,4.668002E-13,0.9999458,-1.85986532E-10,1.19442523,5.15555931E-11,0.0208451487,3.24607789E-12,0.999782741
41478613,0.4777603,1.12989461,-0.7054629,-1.61776148E-12,0.0116502037,4.736628E-13,0.9999322,-1.86001547E-10,1.33504522,5.211434E-11,0.0232988279,3.24634026E-12,0.99972856
41478625,0.4815578,1.12986112,-0.7054863,-1.61698432E-12,0.0131924152,4.7131396E-13,0.999913156,-1.85989127E-10,1.511783,5.15594338E-11,0.02638254,3.24612342E-12,0.9996519
41478636,0.485371739,1.12969494,-0.705610037,-1.61598512E-12,0.01572892,4.719775E-13,0.9998764,-1.86006058E-10,1.80247581,5.116529E-11,0.0314539522,3.246418E-12,0.9995052
41478648,0.486693144,1.12973893,-0.705799639,-1.61473612E-12,0.0181890465,4.78093259E-13,0.999834657,-1.8600102E-10,2.08442616,5.14107749E-11,0.0363720767,3.24633029E-12,0.9993383
41478659,0.488082856,1.12996078,-0.706142664,-1.61370917E-12,0.0198738817,4.69050146E-13,0.99980253,-1.85949145E-10,2.277529,5.00635366E-11,0.0397399142,3.24542476E-12,0.99921006
41478670,0.4899635,1.13026834,-0.7066258,-1.61326508E-12,0.0211153049,4.79760329E-13,0.9997771,-1.859862E-10,2.41981554,5.10607077E-11,0.042221196,3.24607138E-12,0.9991083
41478682,0.492170334,1.13060343,-0.7071336,-1.61315405E-12,0.0216122959,4.74293348E-13,0.9997665,-1.85985255E-10,2.47677946,5.03422E-11,0.0432145,3.246056E-12,0.9990658
41478692,0.494414747,1.13103211,-0.707553864,-1.6128765E-12,0.021787731,4.714935E-13,0.9997627,-1.859553E-10,2.49688745,4.998949E-11,0.04356512,3.24553318E-12,0.9990506
41478703,0.496557325,1.131139,-0.7078601,-1.6131263E-12,0.0217095464,4.7575225E-13,0.9997644,-1.8599064E-10,2.487926,5.0491316E-11,0.0434088632,3.246149E-12,0.9990574
41478715,0.4985802,1.1310215,-0.708197,-1.6131263E-12,0.0218449328,4.815462E-13,0.9997614,-1.86011984E-10,2.50344419,5.11299128E-11,0.0436794423,3.24652154E-12,0.9990456
41478726,0.5006945,1.13064623,-0.708550453,-1.61277935E-12,0.0225025713,4.766608E-13,0.9997469,-1.85993207E-10,2.57882214,5.04487528E-11,0.0449937545,3.24619455E-12,0.998987257
41478737,0.5030298,1.13021243,-0.708905339,-1.61197444E-12,0.0235615876,4.77064568E-13,0.9997225,-1.85955459E-10,2.700209,5.03001321E-11,0.0471101,3.245535E-12,0.9988897
41478748,0.5057342,1.12988293,-0.709198952,-1.611225E-12,0.0256332923,4.79618732E-13,0.999671459,-1.85980953E-10,2.93768072,5.02094477E-11,0.0512497425,3.24597987E-12,0.9986859
41478759,0.508494437,1.12981093,-0.7095385,1.6099691E-12,-0.0281852558,-4.82172136E-13,-0.999602735,-1.859729E-10,3.23022,5.00310453E-11,0.05634812,3.24583936E-12,0.9984112
41478770,0.510813,1.13006485,-0.7100022,1.60899072E-12,-0.0299428366,-4.85439163E-13,-0.999551654,-1.85959734E-10,3.43170929,5.00815223E-11,0.0598588251,3.24560951E-12,0.998206854
41478782,0.5127413,1.130388,-0.7106154,1.6093446E-12,-0.02979084,-4.852466E-13,-0.9995563,-1.85991958E-10,3.41428351,5.00865356E-11,0.0595552437,3.24617286E-12,0.998225033
41478793,0.51451546,1.13076663,-0.711160839,1.60924746E-12,-0.029391231,-4.850222E-13,-0.999568,-1.85960067E-10,3.368472,5.01355138E-11,0.0587570667,3.24561537E-12,0.9982723
41478804,0.5163814,1.130953,-0.7116572,1.61005237E-12,-0.0281214155,-4.835866E-13,-0.999604642,-1.8598377E-10,3.222901,5.02046633E-11,0.0562205948,3.24603E-12,0.9984184
41478815,0.5183617,1.13088143,-0.712060452,1.61033339E-12,-0.0274342876,-4.775236E-13,-0.9996237,-1.85962343E-10,3.144132,4.963711E-11,0.05484793,3.245656E-12,0.998494744
41478826,0.5207955,1.13045955,-0.7122234,1.61027094E-12,-0.0276216734,-4.782255E-13,-0.99961853,-1.85966742E-10,3.165613,4.96828481E-11,0.0552222729,3.245732E-12,0.998474061
41478838,0.523699641,1.12987828,-0.71236,1.60908786E-12,-0.0303794369,-4.80686671E-13,-0.9995385,-1.85976179E-10,3.48176265,4.945561E-11,0.0607308336,3.24589661E-12,0.998154163
41478849,0.5267736,1.12937725,-0.712521553,1.60754743E-12,-0.0332668275,-4.777411E-13,-0.9994466,-1.859306E-10,3.81280112,4.858667E-11,0.0664968342,3.24510124E-12,0.997786641
41478860,0.5295979,1.12888074,-0.712635159,1.60632618E-12,-0.035545,-4.82443946E-13,-0.999368131,-1.85920182E-10,4.074015,4.870625E-11,0.07104508,3.24491931E-12,0.9974731
41478871,0.5322336,1.12849772,-0.712813,1.60510494E-12,-0.0380372144,-4.87838069E-13,-0.99927634,-1.85924748E-10,4.35979557,4.88654325E-11,0.07601938,3.24499889E-12,0.9971063
41478882,0.5346048,1.128229,-0.713022351,1.60432778E-12,-0.0391729,-4.923067E-13,-0.9992325,-1.85911231E-10,4.490032,4.916926E-11,0.0782856643,3.244763E-12,0.996930957
41478894,0.536753953,1.12786067,-0.7132039,1.60438329E-12,-0.0391185433,-4.89544169E-13,-0.9992346,-1.85902529E-10,4.483799,4.88627923E-11,0.0781772062,3.24461118E-12,0.9969395
41478904,0.5388793,1.12748778,-0.713354945,1.60482738E-12,-0.0386442766,-4.89552E-13,-0.999253154,-1.8593016E-10,4.42941046,4.894994E-11,0.07723083,3.2450943E-12,0.9970132
41478916,0.5409843,1.12693322,-0.7134201,1.60477187E-12,-0.03861704,-4.86469372E-13,-0.999254167,-1.85908872E-10,4.42628765,4.86022854E-11,0.07717648,3.244722E-12,0.997017443
41478927,0.5432161,1.12633538,-0.7133171,1.60438329E-12,-0.0389893167,-4.871511E-13,-0.9992397,-1.85885515E-10,4.468979,4.86128221E-11,0.07791934,3.24431432E-12,0.9969597
41478938,0.545702636,1.12548554,-0.7130925,1.60388369E-12,-0.04007651,-4.853947E-13,-0.9991967,-1.85873E-10,4.5936594,4.82117228E-11,0.08008863,3.24409661E-12,0.9967877
41478950,0.548176467,1.12467968,-0.7130646,1.603051E-12,-0.0417125747,-4.870618E-13,-0.9991298,-1.85864324E-10,4.781296,4.810215E-11,0.08335255,3.24394526E-12,0.9965201
41478960,0.550708,1.12399077,-0.7131362,1.60260694E-12,-0.042823866,-4.95581E-13,-0.9990827,-1.85908719E-10,4.90875435,4.88729023E-11,0.0855691656,3.24471916E-12,0.9963322
41478971,0.553149641,1.12346327,-0.7131511,1.60155222E-12,-0.04452443,-4.913188E-13,-0.999008358,-1.85849156E-10,5.10381126,4.80738366E-11,0.08896056,3.24367963E-12,0.996035159
41478983,0.5555344,1.12292814,-0.713160932,1.60077507E-12,-0.0458415076,-4.926129E-13,-0.998948753,-1.858302E-10,5.254891,4.798098E-11,0.0915866345,3.24334873E-12,0.9957971
41478995,0.5580028,1.12246239,-0.713131368,1.60049751E-12,-0.04677903,-4.912841E-13,-0.998905241,-1.85836277E-10,5.362439,4.765594E-11,0.093455635,3.24345433E-12,0.995623469
41479005,0.560464,1.12191617,-0.713076234,1.60010893E-12,-0.048005864,-4.96980929E-13,-0.9988472,-1.85881477E-10,5.50318146,4.808185E-11,0.09590104,3.2442445E-12,0.9953909
41479016,0.5628379,1.12132132,-0.7129725,1.60005342E-12,-0.04865656,-4.926979E-13,-0.998815656,-1.85882532E-10,5.5778327,4.747084E-11,0.09719787,3.244263E-12,0.995265067
41479027,0.565051258,1.12074649,-0.71278125,1.59949831E-12,-0.048733376,-4.89991728E-13,-0.99881196,-1.85807522E-10,5.586645,4.714991E-11,0.097350955,3.24295387E-12,0.9952501
41479038,0.567132354,1.12012756,-0.7126093,1.59927627E-12,-0.0489743352,-4.94238331E-13,-0.9988001,-1.85817361E-10,5.614291,4.75923641E-11,0.0978311449,3.24312474E-12,0.995203
41479050,0.5693242,1.11955976,-0.712439358,1.59972036E-12,-0.0487534851,-4.944604E-13,-0.9988108,-1.85858884E-10,5.5889535,4.76563858E-11,0.09739102,3.24384942E-12,0.9952462
41479061,0.571662,1.11918283,-0.7123847,1.59927627E-12,-0.0495977774,-4.904341E-13,-0.9987694,-1.85825369E-10,5.685818,4.70409718E-11,0.0990734845,3.24326525E-12,0.9950801
41479072,0.5739561,1.11880755,-0.7123593,1.59827707E-12,-0.05133818,-4.9872606E-13,-0.9986815,-1.858415E-10,5.88550854,4.767189E-11,0.102540985,3.24354671E-12,0.9947288
41479083,0.576078,1.11854863,-0.712574,1.59727787E-12,-0.05263092,-5.00308128E-13,-0.9986141,-1.8579828E-10,6.03384733,4.76183468E-11,0.105115958,3.24279167E-12,0.99446
41479094,0.5781548,1.11843872,-0.712786853,1.5969448E-12,-0.0535550229,-4.97001745E-13,-0.9985649,-1.85783861E-10,6.13989067,4.70700978E-11,0.106956333,3.24254E-12,0.9942637
41479105,0.5802139,1.11823368,-0.713000536,1.59650071E-12,-0.05428807,-5.046068E-13,-0.998525441,-1.85814822E-10,6.22401428,4.78066441E-11,0.108416036,3.24308137E-12,0.994105637
41479117,0.5821583,1.11795151,-0.71317035,1.59638969E-12,-0.0541397557,-5.108067E-13,-0.9985334,-1.85833529E-10,6.20699358,4.85443456E-11,0.10812071,3.24340685E-12,0.994137764
41479132,0.584045351,1.11770391,-0.7132216,1.59683378E-12,-0.0540299676,-5.101822E-13,-0.998539448,-1.858751E-10,6.19439363,4.849057E-11,0.10790211,3.24413326E-12,0.994161546
41479141,0.5860308,1.11748254,-0.7133067,1.59650071E-12,-0.0539576858,-5.11039128E-13,-0.998543262,-1.858388E-10,6.186099,4.86041381E-11,0.107758164,3.243499E-12,0.994177163
41479150,0.588045537,1.11725414,-0.713461757,1.59638969E-12,-0.05443006,-5.059529E-13,-0.998517632,-1.85817348E-10,6.240309,4.793494E-11,0.108698748,3.24312452E-12,0.994074762
41479161,0.5900406,1.11705077,-0.7135135,1.5959456E-12,-0.05476927,-5.138667E-13,-0.998499036,-1.85832488E-10,6.279238,4.8780098E-11,0.109374128,3.24338863E-12,0.9940007
41479172,0.592101157,1.11685193,-0.7135818,1.59572355E-12,-0.0555966944,-5.04905145E-13,-0.9984534,-1.85790355E-10,6.374198,4.76021653E-11,0.111021414,3.24265332E-12,0.993818045
41479184,0.5941557,1.11652875,-0.7137855,1.59516844E-12,-0.0562942177,-5.01498149E-13,-0.9984143,-1.85738078E-10,6.454254,4.70861371E-11,0.112409905,3.24174086E-12,0.99366194
41479196,0.5963144,1.11610663,-0.7139604,1.59483537E-12,-0.0571088,-5.042494E-13,-0.998368,-1.85756327E-10,6.54774857,4.72515221E-11,0.1140312,3.2420594E-12,0.993477166
41479207,0.598448634,1.11555684,-0.713961363,1.59439129E-12,-0.0576199926,-4.95478658E-13,-0.99833864,-1.85671784E-10,6.60642338,4.61559471E-11,0.115048528,3.2405838E-12,0.993359864
41479217,0.600582361,1.11493242,-0.713806033,1.59439129E-12,-0.0579881519,-4.937335E-13,-0.9983173,-1.856772E-10,6.64868259,4.58878283E-11,0.115781151,3.24067834E-12,0.993274748
41479228,0.602631748,1.11429441,-0.713412762,1.5939472E-12,-0.0584951751,-5.076911E-13,-0.998287737,-1.85743226E-10,6.70688152,4.73931831E-11,0.116790034,3.24183085E-12,0.9931566
41479240,0.604749441,1.1134851,-0.712967753,1.59350311E-12,-0.05948972,-5.12628134E-13,-0.9982289,-1.85773188E-10,6.821047,4.7775877E-11,0.118768714,3.24235387E-12,0.992921948
41479251,0.6070214,1.1127578,-0.7124832,1.59317E-12,-0.0603403822,-5.042737E-13,-0.998177946,-1.85717941E-10,6.9187,4.66642454E-11,0.120460875,3.24139045E-12,0.9927181
