"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51814009,0.325089633,0.776969969,-0.6925131,-2.19824159E-14,0.97850126,-6.57252E-14,-0.206241354,7.889155E-12,203.804352,-9.115261E-13,-0.403614849,-1.37691765E-13,-0.9149294
51814020,0.326422125,0.776029646,-0.6985762,-1.70974346E-14,0.979161441,-6.616929E-14,-0.203083873,7.822321E-12,203.434708,-3.78522544E-13,-0.3977038,-1.36525258E-13,-0.9175142
51814031,0.32782203,0.7748905,-0.70470494,-1.50990331E-14,0.9799858,-6.57252E-14,-0.1990682,7.725245E-12,202.964951,-1.96299764E-13,-0.390168,-1.34831E-13,-0.9207442
51814042,0.3296566,0.7736275,-0.710819364,-1.64313E-14,0.980783165,-6.57252E-14,-0.195101351,7.754175E-12,202.501282,-3.77289E-13,-0.382704228,-1.35335889E-13,-0.9238713
51814054,0.33190304,0.7722305,-0.716884136,-1.731948E-14,0.9810436,-6.838974E-14,-0.193787485,8.07293E-12,202.3478,-4.28353343E-13,-0.380227923,-1.40899214E-13,-0.924893
51814065,0.334772438,0.7708005,-0.722657263,-1.7985613E-14,0.980939567,-6.794565E-14,-0.194313481,8.038073E-12,202.409241,-5.087915E-13,-0.381219566,-1.40290842E-13,-0.924484849
51814076,0.3383426,0.7696059,-0.7281374,-1.19904087E-14,0.980096,-6.883383E-14,-0.198524922,8.003548E-12,202.901428,2.19268424E-13,-0.389146954,-1.396883E-13,-0.9211763
51814088,0.3422974,0.768482864,-0.733639061,-1.08801856E-14,0.9790126,-6.705747E-14,-0.203799963,7.777042E-12,203.518524,3.45432857E-13,-0.399045467,-1.35734983E-13,-0.9169314
51814099,0.346036553,0.767467737,-0.7391928,-1.46549439E-14,0.977889955,-6.838974E-14,-0.209120467,8.014795E-12,204.141632,-3.34924959E-15,-0.4089936,-1.39884564E-13,-0.9125376
51814110,0.349673033,0.766762555,-0.744723856,-1.398881E-14,0.9771718,-6.794565E-14,-0.2124509,7.948816E-12,204.532043,8.773644E-14,-0.415202051,-1.38733E-13,-0.909729362
51814121,0.353205442,0.7659364,-0.7502341,-1.02140518E-14,0.976909,-7.01660952E-14,-0.213656411,8.104851E-12,204.673416,5.744745E-13,-0.417445719,-1.41456372E-13,-0.9087024
51814132,0.356757373,0.7649623,-0.755471051,-1.77635684E-14,0.9766695,-7.149836E-14,-0.214748636,8.43909144E-12,204.801559,-2.28605465E-13,-0.419476867,-1.47289949E-13,-0.9077666
51814143,0.360580564,0.763873935,-0.7605487,-1.82076576E-14,0.976471364,-6.97220059E-14,-0.215647623,8.251505E-12,204.907043,-3.14424349E-13,-0.421147466,-1.44015957E-13,-0.9069927
51814155,0.3626816,0.763260961,-0.762672246,-1.88737914E-14,0.9759108,-7.06101844E-14,-0.218170017,8.36827049E-12,205.20314,-3.45391657E-13,-0.425828934,-1.46053878E-13,-0.904803753
51814164,0.362751216,0.763260961,-0.7624897,-1.931788E-14,0.974858642,-7.283063E-14,-0.222824275,8.62921E-12,205.749939,-2.98369971E-13,-0.434444338,-1.50608123E-13,-0.9006988
51814178,0.366272032,0.7621915,-0.765748858,-2.62012634E-14,0.9736128,-6.838974E-14,-0.228206381,8.31526948E-12,206.383,-1.13478985E-12,-0.4443693,-1.45128836E-13,-0.895843744
51814190,0.3701385,0.7608284,-0.7690609,-3.20854454E-14,0.971903265,-7.10542736E-14,-0.235380948,8.77888E-12,207.228165,-1.6568937E-12,-0.457535028,-1.53220359E-13,-0.889191866
51814201,0.374525756,0.7593317,-0.773097157,-2.509104E-14,0.970184743,-6.927792E-14,-0.242366686,8.398829E-12,208.052536,-8.65428063E-13,-0.470280915,-1.46587224E-13,-0.882516861
51814211,0.378986061,0.758036137,-0.7775996,-2.80886425E-14,0.9687425,-7.06101844E-14,-0.24806869,8.63688E-12,208.726517,-1.11090607E-12,-0.480629355,-1.50742E-13,-0.876924038
51814221,0.383316785,0.7568347,-0.7822655,-2.7533531E-14,0.96803844,-7.194245E-14,-0.2508021,8.771815E-12,209.049957,-9.86656E-13,-0.485572159,-1.53097045E-13,-0.8741969
51814233,0.38729164,0.7555925,-0.78649646,-2.997602E-14,0.967449963,-7.371881E-14,-0.253062546,9.041855E-12,209.317627,-1.18543033E-12,-0.4896507,-1.57810139E-13,-0.8719189
51814243,0.391367644,0.754489,-0.790399969,-2.39808173E-14,0.9673044,-7.371881E-14,-0.253618419,8.86829846E-12,209.383469,-5.156967E-13,-0.490652442,-1.54781E-13,-0.871355653
51814255,0.3956469,0.753375947,-0.7942634,-2.62012634E-14,0.966783345,-7.283063E-14,-0.2555973,8.835974E-12,209.617966,-7.695549E-13,-0.494214416,-1.54216836E-13,-0.869340062
51814266,0.400365,0.7522489,-0.797728,-2.85327317E-14,0.9658796,-7.749357E-14,-0.258991659,9.423917E-12,210.020477,-8.58175672E-13,-0.5003095,-1.64478389E-13,-0.8658469
51814277,0.405156016,0.751125932,-0.801158965,-2.63122857E-14,0.9642834,-7.660539E-14,-0.264872581,9.2634355E-12,210.718765,-5.823352E-13,-0.510824442,-1.61677407E-13,-0.859684944
51814288,0.4099754,0.750077665,-0.8045657,-2.68673972E-14,0.9628752,-7.682743E-14,-0.269947231,9.308044E-12,211.32225,-5.879231E-13,-0.519850969,-1.62456013E-13,-0.8542572
51814299,0.414846629,0.749169469,-0.807892561,-2.70894418E-14,0.961142242,-7.39408534E-14,-0.276053965,9.000687E-12,212.049652,-6.445935E-13,-0.530654252,-1.57091652E-13,-0.8475888
51814311,0.4195351,0.7484003,-0.811186969,-2.0539126E-14,0.9593829,-7.39408534E-14,-0.2821073,8.792821E-12,212.772034,1.32280715E-13,-0.5412978,-1.53463668E-13,-0.840831041
51814322,0.423936456,0.7476975,-0.8144902,-2.170486E-14,0.9579383,-7.460699E-14,-0.2869743,8.90349253E-12,213.35379,7.086013E-14,-0.54980737,-1.55395255E-13,-0.8352916
51814333,0.428147763,0.7469848,-0.817714,-1.47104551E-14,0.9568067,-7.50510765E-14,-0.290725052,8.71882E-12,213.802734,8.874159E-13,-0.5563354,-1.52172139E-13,-0.830958247
51814344,0.432198256,0.746254861,-0.820848763,-1.15463195E-14,0.955768347,-7.127632E-14,-0.2941206,8.195549E-12,214.209625,1.13769085E-12,-0.562222362,-1.43039321E-13,-0.8269863
51814355,0.436225355,0.7455235,-0.82400465,-1.254552E-14,0.95512867,-7.238654E-14,-0.296191,8.348494E-12,214.457947,1.083768E-12,-0.565801,-1.45708668E-13,-0.824541569
51814366,0.4403699,0.744818866,-0.8271071,-1.01585407E-14,0.9542669,-7.21644966E-14,-0.2989561,8.239265E-12,214.789841,1.361354E-12,-0.570567846,-1.438023E-13,-0.8212507
51814378,0.444687754,0.744206131,-0.8300341,-7.88258347E-15,0.9534397,-7.194245E-14,-0.301583916,8.132569E-12,215.105515,1.62503626E-12,-0.57508415,-1.419401E-13,-0.8180946
51814390,0.44914946,0.7435945,-0.832847834,-3.608225E-15,0.952291667,-7.427392E-14,-0.30518952,8.23129846E-12,215.539139,2.203772E-12,-0.5812589,-1.43663252E-13,-0.8137188
51814400,0.4535796,0.7430591,-0.8354244,-3.49720253E-15,0.951135755,-7.083223E-14,-0.3087733,7.84389654E-12,215.970642,2.12507616E-12,-0.5873707,-1.36901815E-13,-0.8093184
51814411,0.457969666,0.742640257,-0.837902069,3.16413562E-15,0.9502256,-7.194245E-14,-0.311562628,7.720692E-12,216.306854,2.913058E-12,-0.592109561,-1.34751463E-13,-0.8058573
51814423,0.462524861,0.7423671,-0.8402157,-4.21884749E-15,0.9495826,-7.294165E-14,-0.3135173,8.088651E-12,216.542648,2.161463E-12,-0.595421135,-1.411736E-13,-0.8034141
51814433,0.4672948,0.7422656,-0.84228915,-4.82947E-15,0.948738754,-7.4495965E-14,-0.316061348,8.273925E-12,216.8498,2.17304451E-12,-0.5997193,-1.44407232E-13,-0.8002105
51814445,0.472087741,0.742110431,-0.8444622,-7.049916E-15,0.948172748,-7.34967642E-14,-0.31775555,8.24231655E-12,217.054474,1.91018E-12,-0.6025743,-1.43855563E-13,-0.798063159
51814456,0.47718662,0.741984248,-0.8465003,-1.21846977E-14,0.9472009,-7.482903E-14,-0.3206409,8.569734E-12,217.403366,1.42688129E-12,-0.60742265,-1.49570081E-13,-0.7943791
51814467,0.482637584,0.7419437,-0.8483805,-1.37112544E-14,0.9459472,-7.294165E-14,-0.324320853,8.41626855E-12,217.848862,1.22456852E-12,-0.613580763,-1.468916E-13,-0.7896321
51814478,0.4884515,0.742057145,-0.8501048,-1.52655666E-14,0.9445145,-7.410739E-14,-0.328469962,8.595486E-12,218.351868,1.13714951E-12,-0.6204893,-1.50019564E-13,-0.784215331
51814490,0.4944926,0.742106557,-0.851699531,-1.91513472E-14,0.9427883,-7.754908E-14,-0.333392173,9.10971645E-12,218.949585,8.936525E-13,-0.6286365,-1.58994549E-13,-0.7776996
51814500,0.5007475,0.7421502,-0.853103161,-1.81521465E-14,0.9410626,-7.602252E-14,-0.3382326,8.901655E-12,219.538452,9.890385E-13,-0.636596143,-1.553632E-13,-0.7711978
51814512,0.5071397,0.7421216,-0.8543394,-1.86396037E-14,0.9393311,-8.185813E-14,-0.343011945,9.543815E-12,220.120956,1.21118187E-12,-0.6444036,-1.66571E-13,-0.764685869
51814523,0.5135096,0.7422347,-0.8555427,2.37448949E-14,-0.9379301,8.273937E-14,0.346824437,9.836431E-12,220.586411,7.36248844E-13,-0.6505942,-1.71678115E-13,-0.759425759
51814534,0.5201928,0.742429137,-0.856586754,2.17256768E-14,-0.9365274,8.13238366E-14,0.35059467,9.600355E-12,221.047379,9.356416E-13,-0.656683,-1.67557808E-13,-0.7541671
51814545,0.5268961,0.7425438,-0.8576415,1.901257E-14,-0.935123,8.287815E-14,0.3543232,9.652948E-12,221.503937,1.32772222E-12,-0.662671566,-1.68475721E-13,-0.7489102
51814556,0.533931,0.7425623,-0.8585135,2.50216514E-14,-0.933634758,8.27116153E-14,0.358226657,9.87617E-12,221.982651,7.18308442E-13,-0.668905735,-1.72371733E-13,-0.743347764
51814568,0.541308,0.742725432,-0.8591516,2.2953861E-14,-0.9317547,7.88258347E-14,0.3630884,9.371369E-12,222.579971,8.28883945E-13,-0.676618636,-1.63561249E-13,-0.7363337
51814579,0.5488359,0.743036032,-0.859781444,1.96787031E-14,-0.9288164,7.893686E-14,0.3705403,9.23718E-12,223.4979,1.25722783E-12,-0.6883278,-1.612192E-13,-0.725399733
51814591,0.55629456,0.7434256,-0.8605623,2.17603713E-14,-0.9258923,7.771561E-14,0.377787918,9.187615E-12,224.393448,1.055647E-12,-0.699581861,-1.60354192E-13,-0.7145531
