"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30205363,0.3346557,0.8954877,-0.6875425,0.0440260023,0.00063224847,-0.9990307,-0.0005274508,0.0697190538,354.9533,179.936432,-0.08796733,-0.00121682824,0.9961226
30205374,0.3360602,0.8999411,-0.690177262,0.0450657159,0.000558397558,-0.9989842,-0.0005935564,0.0608573854,354.834076,179.929169,-0.09004054,-0.00106216257,0.9959375
30205385,0.337145776,0.9047477,-0.6925245,0.0475020558,0.00074150553,-0.998871267,-0.000434964226,0.08250666,354.554565,179.946182,-0.09489752,-0.00144001376,0.995486
30205397,0.337960035,0.9097047,-0.6944901,0.0491667837,0.000699471042,-0.998790741,-0.000474671426,0.0773821548,354.3636,179.941727,-0.09821532,-0.00135057431,0.9951643
30205408,0.338779956,0.914849341,-0.696048856,0.0497919172,0.000699299737,-0.9987596,-0.0005643757,0.07681424,354.29187,179.931412,-0.0994611,-0.0013406619,0.995040536
30205419,0.3397914,0.9203691,-0.6973649,0.0480390042,0.000768799742,-0.998845339,-0.00043409862,0.085606575,354.492981,179.946091,-0.09596774,-0.00149411673,0.9953833
30205430,0.340961128,0.9261272,-0.6985105,0.0461893827,0.000814793166,-0.998932838,-0.0004105304,0.09109583,354.70517,179.9487,-0.09228085,-0.001589923,0.9957318
30205441,0.342006117,0.931831062,-0.6996748,0.04590358,0.000670265756,-0.9989458,-0.00056317175,0.07376344,354.737946,179.932,-0.0917111263,-0.001287415,0.9957848
30205452,0.34270075,0.93727994,-0.700368047,0.0490623862,0.000547603529,-0.9987958,-0.000664698,0.0589381158,354.37558,179.920853,-0.09800734,-0.00102866488,0.995185137
30205463,0.342660159,0.9423955,-0.700514,0.0549389869,0.00064363674,-0.9984896,-0.0005900397,0.0699293,353.701233,179.928436,-0.10971278,-0.00122049684,0.9939626
30205474,0.3422701,0.947169,-0.700491369,0.0605133027,0.0006698275,-0.9981673,-0.000576229068,0.07262013,353.0614,179.929459,-0.120805569,-0.00126746076,0.992675364
30205486,0.34200266,0.9518009,-0.7001173,0.0638765246,0.000555989332,-0.997958,-0.000694556453,0.0584975779,352.675262,179.9165,-0.127492949,-0.00102097623,0.991838932
30205497,0.3422149,0.9562071,-0.6999677,0.06431778,0.000745344,-0.9979296,-0.000377801276,0.08244876,352.6246,179.951309,-0.1283698,-0.00143900292,0.9917253
30205508,0.343196958,0.960595,-0.7000028,0.06313114,0.0007072538,-0.9980056,2.97732E-06,0.0809051543,352.7609,179.995224,-0.126010463,-0.00141206244,0.992027938
30205519,0.344633847,0.9648836,-0.7000946,0.0611367673,0.00048062898,-0.9981297,0.0003567763,0.05747246,352.9899,180.03743,-0.1220445,-0.00100308447,0.992524147
30205530,0.3463861,0.969115734,-0.70036906,0.0596370548,1.94749136E-05,-0.998220563,0.000287628383,0.00419331,353.162048,180.032761,-0.119061857,-7.318714E-05,0.992886841
30205541,0.348067731,0.9732068,-0.700660765,0.0587987453,-2.33948822E-06,-0.998270035,0.0005299479,0.003303081,353.25827,180.060638,-0.117394052,-5.76496677E-05,0.993085444
