"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52005936,0.302063137,0.8156994,-0.663225353,-0.0496057123,0.00077741,-0.9987691,-0.000417014264,0.09134537,5.686694,179.9567,0.0990886539,-0.00159427873,0.9950773
52005947,0.303530067,0.8151176,-0.6652639,-0.04813291,0.000751432963,-0.998841047,-0.0004899451,0.08871038,5.51771641,179.948074,0.09615352,-0.00154828909,0.9953653
52005958,0.304917485,0.814734161,-0.6669502,-0.0460762829,0.0007443289,-0.998938143,-0.000485593773,0.08776708,5.281782,179.948349,0.09205399,-0.00153182587,0.9957529
52005969,0.3060812,0.8142116,-0.6685516,-0.0440799445,0.0007490365,-0.9990281,-0.0005068426,0.08830994,5.05278444,179.945755,0.08807345,-0.00154130021,0.9961128
52005980,0.3075495,0.813754559,-0.6699234,-0.0421303064,0.000698967837,-0.9991125,-0.000177359092,0.08088091,4.829193,179.983063,0.0841855854,-0.00141163939,0.9964491
52005991,0.3089973,0.8131892,-0.671257734,-0.04074712,0.000615502242,-0.9991697,-4.100262E-06,0.07049192,4.67056942,180.0024,0.08142657,-0.00123031647,0.9966786
52006003,0.3106788,0.812642038,-0.672494233,-0.0405405,0.0004162523,-0.9991783,0.0003399714,0.0460803956,4.646888,180.040848,0.08101466,-0.0008042553,0.996712565
52006014,0.3126364,0.812114835,-0.673726439,-0.0402735025,-1.25818542E-05,-0.999189138,0.0005183718,-0.00383288926,4.61624765,180.0593,0.08048168,6.68966E-05,0.9967561
52006025,0.314521044,0.811730862,-0.675078869,-0.03939189,-0.000157864852,-0.999224067,0.0006511706,359.978973,4.51513147,180.073837,0.07872244,0.000366786378,0.9968965
52006036,0.316817373,0.811552644,-0.6763456,-0.0376146,-0.000456212874,-0.9992925,0.000575639657,359.945282,4.311301,180.06395,0.07517545,0.000955085154,0.997169852
52006047,0.319161326,0.8115471,-0.677043259,-0.03459774,-0.000104653795,-0.9994015,0.00072646857,359.985138,3.96538877,180.082779,0.06915392,0.000259450666,0.997606
52006059,0.3212491,0.8116436,-0.677779555,-0.0314689428,-0.000412521942,-0.9995048,0.0006559564,359.950378,3.60663843,180.073639,0.0629061759,0.0008659198,0.9980191
52006070,0.323120922,0.8116994,-0.6787232,-0.027979,-0.0006562847,-0.9996087,0.000485675148,359.923279,3.20653939,180.053528,0.0559354648,0.00133923313,0.9984335
52006081,0.3249419,0.8117903,-0.679490447,-0.0242648851,-0.0007138065,-0.9997058,0.0005083499,359.9168,2.7807827,180.056244,0.0485147648,0.00145186309,0.998821437
52006092,0.326921672,0.8119571,-0.679963231,-0.0205742847,-0.000468732644,-0.9997884,0.0006448298,359.944763,2.35777068,180.072769,0.04113926,0.000963800761,0.999152958
52006103,0.328616917,0.812265754,-0.680559635,-0.0172228944,-0.000576992461,-0.9998518,0.000647143053,359.932617,1.973653,180.073013,0.03443994,0.00117610523,0.9994061
52006114,0.330065042,0.812717,-0.681233,-0.0133231422,-0.0007176121,-0.9999113,0.0004988069,359.917023,1.52672422,180.056061,0.0266432054,0.00144838833,0.999644
52006126,0.3309934,0.8133534,-0.6815511,-0.006552621,-0.000435426045,-0.999978662,0.0006006362,359.949646,0.7508502,180.0685,0.0131044388,0.000878705,0.999913752
52006137,0.3314,0.814186454,-0.6817995,0.00324653182,-0.000293554447,-0.999995351,0.000226252945,359.966431,359.62796,180.026031,-0.006493166,0.000585637055,0.9999787
52006148,0.33114174,0.815249443,-0.681898355,0.0157493819,0.000115905146,-0.9998764,-5.81352142E-05,0.0131751811,358.1952,179.993134,-0.0314948857,-0.000229950456,0.9995039
52006159,0.330668062,0.816395044,-0.681871533,0.0274566282,0.0005141543,-0.9996233,-4.2241234E-05,0.05876262,356.8533,179.993546,-0.0548926145,-0.00102560176,0.998491764
52006171,0.3301684,0.8173681,-0.68198514,0.0372785479,0.000686882064,-0.9993052,-0.000174401328,0.07791114,355.7272,179.9771,-0.07450553,-0.00135980675,0.9972197
52006181,0.329976976,0.8185432,-0.6823703,0.044587,0.0006138245,-0.9990059,-0.000432785251,0.06805787,354.888977,179.947311,-0.0890858844,-0.00118783547,0.996023238
52006193,0.3302371,0.8197385,-0.6829502,0.04924114,0.000544661132,-0.998787165,-0.0005646102,0.0591519326,354.355072,179.932312,-0.09836346,-0.00103239692,0.99515
52006204,0.3307968,0.8208835,-0.6836587,0.0527396351,0.000469881634,-0.9986084,-0.0006398343,0.04990266,353.953644,179.92395,-0.10533309,-0.000870966236,0.9944366
52006215,0.331161141,0.822144747,-0.684387445,0.05698897,0.000422434154,-0.998375,-0.00074971607,0.04343269,353.465973,179.911469,-0.113793358,-0.0007580443,0.993504167
52006226,0.331373841,0.8230917,-0.685154259,0.06213443,0.0005366886,-0.998068,-0.000491661951,0.0578804426,352.8753,179.939957,-0.1240293,-0.00101020513,0.992278039
52006238,0.3313549,0.8242504,-0.6859486,0.06833713,0.000551988254,-0.9976624,-0.0006044237,0.0583721325,352.163,179.92659,-0.136355445,-0.0010187868,0.9906595
52006249,0.331096023,0.8250847,-0.6866266,0.07663943,0.00063536,-0.9970589,-0.0005801128,0.06749804,351.2091,179.928146,-0.152828783,-0.00117806369,0.988252
52006260,0.3301966,0.8257086,-0.6873791,0.0866189152,0.0004148273,-0.9962415,-0.0007451033,0.0399612747,350.0617,179.910812,-0.172587335,-0.000697456242,0.984994
52006271,0.3292525,0.8263754,-0.688071132,0.0961725861,0.0006240387,-0.995364845,-0.000581838,0.06476588,348.962341,179.926758,-0.191454351,-0.00113037857,0.981500864
52006283,0.32842198,0.8270595,-0.688533247,0.10483183,0.000642971,-0.9944902,-0.000606450834,0.0659878254,347.965,179.923172,-0.208509237,-0.00115170609,0.9780198
52006294,0.3277112,0.8277229,-0.689197958,0.111554518,0.000483430078,-0.9937584,-0.0007490987,0.0454753153,347.1901,179.908524,-0.221717209,-0.000793694635,0.9751107
52006304,0.327635378,0.828680634,-0.6898681,0.114783183,0.0006374796,-0.993390739,-0.000531267,0.06557907,346.817719,179.931152,-0.22804977,-0.0011445717,0.973648846
52006316,0.328012735,0.8297432,-0.690659046,0.115777507,0.00076083804,-0.9932752,-0.000291681674,0.0827295,346.703033,179.956711,-0.2299983,-0.00144390285,0.97319
52006327,0.329006582,0.8308939,-0.691422462,0.112701282,0.00055166136,-0.9936292,0.000125306862,0.06443124,347.0579,180.007141,-0.223966435,-0.00112453813,0.974596262
52006338,0.3303462,0.8319527,-0.6922462,0.110296413,0.0002264226,-0.9938991,0.0004576978,0.0315726548,347.3352,180.049271,-0.2192468,-0.000551047269,0.9756693
52006349,0.331523985,0.8328762,-0.6931365,0.1095074,0.000183554934,-0.993986368,0.00065068563,0.02907253,347.426178,180.071808,-0.217697486,-0.000507411954,0.976016164
52006360,0.332566768,0.8337344,-0.693978,0.109468356,0.0001809092,-0.9939906,0.000725835562,0.0297110435,347.4307,180.0804,-0.21762076,-0.00051855616,0.9760333
52006371,0.3335788,0.8346915,-0.69477123,0.107997641,9.59413E-05,-0.9941515,0.000715245842,0.0197813511,347.60022,180.080292,-0.214731887,-0.0003452501,0.976673
52006383,0.334568948,0.8357705,-0.695483565,0.105617538,1.67697472E-05,-0.9944071,0.000746814534,0.0109495167,347.8745,180.084885,-0.210053638,-0.00019110534,0.977689862
52006394,0.335529119,0.837012053,-0.6961946,0.101233855,4.63998076E-05,-0.9948626,0.0008159535,0.01475521,348.379547,180.092484,-0.201427475,-0.0002575271,0.9795034
52006405,0.336851269,0.8383433,-0.6969456,0.094647184,-0.000329737755,-0.9955111,0.0006718773,359.969666,349.137939,180.080215,-0.188445091,0.0005293326,0.9820836
52006416,0.3379993,0.839677334,-0.697763443,0.08816071,-0.000181372161,-0.9961065,0.000754201552,359.9869,349.8844,180.087921,-0.175635174,0.00022835008,0.9844553
52006427,0.339340121,0.840921938,-0.69851774,0.0811626762,-0.000255146,-0.996701,0.0008167102,359.978455,350.689178,180.095657,-0.161790252,0.0003760358,0.9868251
52006439,0.340329915,0.842005849,-0.6992436,0.07508753,-0.000121405224,-0.9971771,0.000861606,359.99353,351.387482,180.0995,-0.14975135,0.000112733294,0.9887237
52006450,0.341065973,0.842975,-0.6999075,0.06940143,-6.150862E-05,-0.997589,0.00073448976,-0.00119011,352.040771,180.084457,-0.1384683,2.077136E-05,0.9903669
