"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40816284,0.406643927,0.789369643,-0.6236293,0.108145788,-0.0006116138,-0.994135261,0.000306715578,359.9341,347.5831,180.042511,-0.215023458,0.00114971376,0.9766082
40816296,0.413774043,0.7885921,-0.624771237,0.104236975,-0.000746911857,-0.9945527,0.000120550219,359.916321,348.033569,180.022659,-0.2073385,0.00146055478,0.9782682
40816307,0.420967668,0.7879673,-0.6260089,0.100754604,-0.0008398362,-0.9949113,8.21807E-05,359.9052,348.434723,180.019058,-0.200483918,0.00165456487,0.9796956
40816318,0.42809242,0.7874075,-0.6273742,0.09693925,-0.0006934169,-0.9952904,0.000409007567,359.925446,348.874084,180.054352,-0.192965984,0.00130100455,0.9812046
40816329,0.43594408,0.786645532,-0.628398538,0.0916046053,-0.000723224366,-0.995795548,0.0004543632,359.922241,349.4881,180.059448,-0.182439566,0.00135712372,0.983216166
40816340,0.444503158,0.785762131,-0.6292906,0.08487655,-0.0006643717,-0.9963917,0.000528962759,359.9293,350.262115,180.066864,-0.1691413,0.00123415585,0.985591054
40816351,0.453682452,0.784841359,-0.6298252,0.0767830461,-0.0006307839,-0.9970479,0.0006048795,359.933258,351.1926,180.074661,-0.153113514,0.00116495462,0.988207936
40816362,0.463472754,0.783718646,-0.62994206,0.06842406,-0.0007445722,-0.997656465,0.0003090645,359.9173,352.153,180.041168,-0.136527881,0.00144335965,0.9906352
40816374,0.4735816,0.7827861,-0.6299163,0.0601857156,-0.000832578866,-0.9981872,0.000193902946,359.9061,353.09903,180.027908,-0.120153539,0.00163879874,0.992754
40816385,0.48400104,0.781703949,-0.629622936,0.05360867,-0.000569090247,-0.9985623,0.000533053651,359.938141,353.8539,180.064484,-0.107063793,0.00107939157,0.994251549
40816396,0.4941316,0.78097713,-0.62925756,0.0481188446,-0.0006835545,-0.9988417,0.0004156404,359.924042,354.483826,180.051346,-0.09612679,0.00132552523,0.995368242
40816408,0.5039822,0.7802736,-0.6289129,0.04289891,-0.000650567235,-0.9990795,0.000552902347,359.928223,355.0826,180.0665,-0.08571956,0.001252499,0.9963185
40816418,0.51378727,0.779519,-0.6284517,0.0381148,-0.000529253,-0.9992735,0.0007038892,359.942474,355.631256,180.082916,-0.07617497,0.00100407971,0.997094
40816429,0.5238279,0.7787055,-0.628142834,0.0325795263,-0.0007058582,-0.9994693,0.000517451845,359.921082,356.265961,180.0619,-0.0651252046,0.00137725053,0.997876167
40816441,0.534132063,0.777942955,-0.627691031,0.0258962382,-0.0007846516,-0.999664664,0.000152934808,359.910583,357.032166,180.019836,-0.0517753474,0.00156085612,0.9986575
40816452,0.544891655,0.777212262,-0.626984954,0.0183280874,-0.000835078,-0.9998322,0.00017931567,359.9047,357.899628,180.0223,-0.0366503224,0.00166330277,0.999326766
40816463,0.5559542,0.7763654,-0.6262004,0.0111447135,-0.0006737503,-0.99993813,0.000113058137,359.922943,358.72287,180.013824,-0.0222882014,0.0013448972,0.9997507
40816474,0.567098737,0.775538266,-0.6252754,0.00433565769,-0.000795437547,-0.999990761,3.59060723E-05,359.908875,359.503174,180.0045,-0.008671292,0.001590549,0.999961138
40816485,0.578157,0.774485,-0.624295652,-0.00204099622,-0.0007204843,-0.999998,0.000312481221,359.917358,0.233855382,180.035629,0.00408153376,0.00144224125,0.999990642
40816497,0.5889974,0.773517132,-0.623301148,-0.00770868268,-0.0008278963,-0.9999703,0.000203363161,359.904968,0.883339942,180.022568,0.0154165709,0.00165887875,0.9998798
40816508,0.600060642,0.7724974,-0.622229636,-0.01263903,-0.0007892293,-0.9999202,-3.00650663E-05,359.9096,1.44836807,179.995422,0.02527609,0.00157757266,0.999679267
40816519,0.610959,0.7715204,-0.6212448,-0.0168582927,-0.0008050258,-0.999858141,-2.03280888E-05,359.9078,1.93191242,179.996109,0.0337118357,0.00160913786,0.9994303
40816530,0.6216325,0.770596,-0.6205117,-0.0219775271,-0.0007283032,-0.9997589,-5.212874E-05,359.9167,2.51864648,179.992188,0.04394453,0.00145396392,0.9990329
40816541,0.632345557,0.769974351,-0.620049238,-0.0270362925,-0.0007787515,-0.999634445,-0.000299758423,359.9117,3.09853673,179.963242,0.0540532842,0.00154072489,0.9985369
40816552,0.6433927,0.769057155,-0.61974895,-0.0326987654,-0.0008481303,-0.999465466,-0.000199724411,359.903625,3.74769163,179.973938,0.06536291,0.00168229244,0.997860134
40816564,0.65461725,0.768115461,-0.6192017,-0.0386042744,-0.0008941281,-0.9992546,-5.626721E-05,359.897858,4.4248333,179.9896,0.0771511,0.001782579,0.9970178
40816576,0.666015863,0.766983449,-0.6187046,-0.0448166579,-0.000860862259,-0.9989953,9.109532E-05,359.90097,5.137326,180.006,0.0895431042,0.00172815984,0.995981455
40816586,0.6804767,0.76574403,-0.618195057,-0.0511207432,-0.000762685668,-0.9986926,-0.00019470352,359.913849,5.86057949,179.973251,0.102108113,0.00150347024,0.9947722
40816597,0.68762815,0.764914036,-0.6176845,-0.0564518124,-0.000728350948,-0.998405457,-2.525502E-05,359.91684,6.472347,179.9924,0.112723634,0.00145152782,0.993625343
40816608,0.698033631,0.7640848,-0.617156565,-0.0623134822,-0.000792131759,-0.9980569,-0.000176107453,359.910675,7.145246,179.9742,0.124385074,0.00155923737,0.9922328
40816619,0.710551441,0.7628415,-0.6166927,-0.0682836,-0.000547790434,-0.9976661,-0.0005068163,359.941345,7.83084869,179.937775,0.136249021,0.00102380943,0.9906741
40816631,0.7235316,0.7616979,-0.6163545,-0.07463546,-0.0007046611,-0.997211,-0.000341518025,359.9224,8.560583,179.954956,0.148855075,0.00135441287,0.9888581
40816642,0.7364115,0.760549,-0.616268337,-0.0817447454,-0.0006963639,-0.996653557,-0.000434992515,359.92453,9.377757,179.9438,0.162942991,0.00131695042,0.9866346
40816653,0.7484812,0.759396851,-0.6163056,-0.08865009,-0.0008029749,-0.996062934,-0.000260461238,359.91098,10.1719332,179.962112,0.176602557,0.00155344722,0.984281
40816664,0.7605439,0.7584498,-0.6163106,-0.09522529,-0.0007338013,-0.995455861,-0.00041094434,359.920776,10.9286089,179.945114,0.189585745,0.001382669,0.9818632
40816675,0.772194564,0.757797241,-0.61631006,-0.100052372,-0.0004599282,-0.994982362,-0.000485376775,359.953125,11.484395,179.939377,0.199101135,0.0008181147,0.9799786
40816686,0.783663034,0.7572135,-0.6165307,-0.105248109,-0.0005075383,-0.9944463,3.96961E-06,359.9421,12.082922,179.994339,0.209327176,0.00101027486,0.977845132
40816698,0.795197,0.7567343,-0.6167383,-0.111206129,-0.000243759991,-0.9937978,-0.000456199719,359.978058,12.7697029,179.944946,0.221033037,0.000383031846,0.9752663
40816709,0.806870043,0.7563663,-0.6170961,-0.117663816,-0.000184421515,-0.9930538,-0.000413410482,359.9846,13.51459,179.95047,0.233693153,0.000268994045,0.972310364
40816721,0.8186819,0.7561017,-0.617552936,-0.123852596,-0.000223991461,-0.992301047,-1.07175847E-05,359.97467,14.2289934,179.9956,0.245798126,0.000441879121,0.969320953
40816730,0.833330154,0.7560037,-0.6180544,-0.13013117,2.93136964E-05,-0.99149704,-0.000129229375,0.005257597,14.9543409,179.985764,0.258049339,-9.176243E-05,0.966131747
40816743,0.8407066,0.7559765,-0.618105352,-0.136823431,-3.65304732E-05,-0.9905956,-0.000139490032,-0.001959678,15.7281446,179.9836,0.271073371,3.420284E-05,0.9625587
40816754,0.8555212,0.7560217,-0.6190037,-0.14349626,0.000236020045,-0.989651263,-5.59941727E-05,0.0276867338,16.5004158,179.997528,0.28402248,-0.000483224983,0.958817542
40816765,0.8673037,0.756145835,-0.6195966,-0.149282679,0.000296514248,-0.988795,4.902447E-05,0.03275864,17.1707115,180.01062,0.295219958,-0.0005717466,0.9554292
