"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66468057,0.336983562,0.7973728,-0.6594423,0.119536504,0.0006777288,-0.992830038,-0.0004593021,0.0708136559,346.269257,179.938461,-0.2373595,-0.00123593223,0.9714211
66468068,0.3385434,0.7986313,-0.665780067,0.119913831,-3.58225843E-05,-0.9927848,-0.000129967026,359.994141,346.225739,179.9857,-0.238097236,0.000102297927,0.971241355
66468079,0.3409329,0.799785733,-0.6719564,0.120989367,0.000101950129,-0.9926542,-0.000457499351,0.005253865,346.1016,179.946548,-0.2402013,-9.169733E-05,0.970723152
66468090,0.342969149,0.800909638,-0.678319335,0.123115554,-9.43197E-05,-0.9923927,-0.0004205919,359.983337,345.8561,179.9535,-0.244357884,0.000290767173,0.9696851
66468101,0.345450222,0.8021773,-0.6842852,0.125166908,0.000185301731,-0.992135942,-0.0006100905,0.0123164458,345.6192,179.928,-0.2483654,-0.000214962725,0.968666434
66468112,0.347517639,0.803441465,-0.6905194,0.126894519,0.000131606619,-0.991916537,-0.00054412015,0.00704702176,345.419647,179.936234,-0.251737684,-0.00012299385,0.967795551
66468123,0.349822283,0.8045865,-0.69656,0.1286187,0.000325288,-0.991694331,-0.0005822465,0.028384136,345.220428,179.929047,-0.255101264,-0.000495396962,0.966914237
66468135,0.351008624,0.8051667,-0.6995661,0.1294807,0.0004225492,-0.991582155,-0.000600423547,0.0391042158,345.120819,179.9255,-0.256782025,-0.000682498,0.9664691
66468146,0.354262471,0.80564934,-0.707380235,0.130618468,0.000184501027,-0.9914333,-1.52830471E-05,0.0207323618,344.989349,179.9955,-0.258999,-0.000361848448,0.965877533
66468157,0.357354462,0.8057656,-0.714290261,0.131272241,0.0003100387,-0.9913467,-0.0003961721,0.0292608645,344.913757,179.950333,-0.260272861,-0.000510698941,0.965535
66468168,0.36028415,0.805718,-0.720906854,0.13178508,0.000109328335,-0.991278768,-0.000216409826,0.009150731,344.8545,179.97377,-0.261271566,-0.000159710544,0.965265334
66468179,0.3631944,0.8055581,-0.7271791,0.132309422,0.000160443946,-0.9912088,-0.000541859656,0.0100084525,344.793884,179.93602,-0.2622927,-0.000174680608,0.9649884
66468191,0.365992546,0.8055121,-0.733216,0.133805379,0.000229362311,-0.9910079,-0.000564214948,0.0173955411,344.6209,179.932419,-0.265204638,-0.000303609762,0.964192152
66468202,0.3687313,0.8055757,-0.7391555,0.135801062,7.15764763E-05,-0.9907366,-0.000345716137,0.002746163,344.3901,179.959641,-0.2690862,-4.792963E-05,0.9631161
66468213,0.371190578,0.8056787,-0.744854748,0.140823558,0.000462449621,-0.990035057,-0.000122867059,0.0504819825,343.809,179.9786,-0.278840631,-0.000881077547,0.960337043
66468223,0.373263627,0.8056185,-0.7503167,0.144813314,0.000614602235,-0.989459336,4.271948E-05,0.0703947246,343.347076,179.994659,-0.2865737,-0.00122862053,0.958057463
66468235,0.3756877,0.8055826,-0.755908549,0.146187589,0.000193083673,-0.989257336,1.21652329E-05,0.02209184,343.1879,179.998154,-0.289234281,-0.0003855757,0.9572583
