"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44996998,0.5465228,0.7943041,-0.613427341,-8.73967565E-13,-0.5083579,-1.58323354E-12,-0.861146,-5.9857605E-12,61.10902,2.07145245E-10,0.8755407,1.04471228E-13,0.483144522
44997009,0.550952137,0.794636,-0.6122258,-8.85902462E-13,-0.515613,-1.57984736E-12,-0.8568216,-6.36321551E-12,62.0768776,2.07460021E-10,0.883576751,1.11059057E-13,0.468286455
44997020,0.5555286,0.795156956,-0.6109961,-9.003909E-13,-0.5228448,-1.57657221E-12,-0.852428,-6.50698636E-12,63.04653,2.07946868E-10,0.8913751,1.13568226E-13,0.453266621
44997031,0.560118556,0.7958613,-0.6097222,-9.181822E-13,-0.5306956,-1.55774E-12,-0.847562551,-5.554137E-12,64.1049347,2.071308E-10,0.899595439,9.69379741E-14,0.4367243
44997042,0.5647785,0.7966069,-0.6086282,9.31269E-13,0.5379726,1.55591512E-12,0.8429624,-5.960484E-12,65.09146,2.07705783E-10,0.9069814,1.04030066E-13,0.4211709
44997053,0.569479167,0.7972256,-0.607610643,9.376944E-13,0.544272065,1.55811475E-12,0.8389088,-7.0357227E-12,65.94986,2.08267528E-10,0.913189232,1.22796521E-13,0.407535851
44997065,0.5741856,0.797840357,-0.6064872,9.545142E-13,0.550801,1.54437574E-12,0.8346366,-6.18463223E-12,66.84396,2.0795389E-10,0.919437349,1.07942193E-13,0.393236578
44997076,0.5790632,0.7983277,-0.605386,9.687806E-13,0.5581253,1.53183022E-12,0.829756737,-5.855737E-12,67.85249,2.07610928E-10,0.9262165,1.02201884E-13,0.3769923
44997087,0.5839786,0.7986817,-0.604406357,9.874324E-13,0.5664375,1.52483581E-12,0.8241048,-5.72688078E-12,69.00434,2.08091738E-10,0.9336077,9.99529235E-14,0.358297169
44997098,0.5888763,0.7989643,-0.603505969,1.000755E-12,0.5752008,1.5177859E-12,0.818012357,-6.23397427E-12,70.22739,2.08236067E-10,0.9410427,1.08803374E-13,0.338288069
44997109,0.593980849,0.7993556,-0.6028132,1.010525E-12,0.5835776,1.503575E-12,0.8120574,-6.51434766E-12,71.4051361,2.07491954E-10,0.947796941,1.13696812E-13,0.318874419
44997121,0.599069953,0.799842834,-0.6020737,1.025402E-12,0.591955245,1.49935619E-12,0.8059709,-7.002414E-12,72.59176,2.08032883E-10,0.9541974,1.22215172E-13,0.299178
44997132,0.604096,0.8004216,-0.6012552,1.03872466E-12,0.6001258,1.483258E-12,0.7999057,-6.79064574E-12,73.7578049,2.07391451E-10,0.9600881,1.18519127E-13,0.279698074
44997143,0.6089841,0.8009199,-0.6004484,1.05626619E-12,0.608003736,1.46460621E-12,0.7939343,-5.94502225E-12,74.8905945,2.06839434E-10,0.96543,1.03760208E-13,0.2606629
44997154,0.6138014,0.8011457,-0.5997513,1.07114317E-12,0.6153772,1.45283785E-12,0.7882328,-5.69898859E-12,75.9586639,2.06761164E-10,0.970120966,9.946612E-14,0.242621839
44997165,0.61850816,0.8013562,-0.59919703,1.08402176E-12,0.62222,1.44795287E-12,0.7828425,-5.99622175E-12,76.95686,2.071837E-10,0.9742005,1.04653807E-13,0.225684583
44997176,0.6231102,0.801485062,-0.5986755,1.09778853E-12,0.6292812,1.43196566E-12,0.777177751,-5.492638E-12,77.99422,2.0668986E-10,0.9781267,9.5864614E-14,0.208010256
44997188,0.627683461,0.80169,-0.5982982,1.10755849E-12,0.6362067,1.41264778E-12,0.771518648,-5.068835E-12,79.01908,2.05636883E-10,0.981690645,8.846786E-14,0.19048208
44997199,0.6322844,0.80196625,-0.597896934,1.11777254E-12,0.6435812,1.41153755E-12,0.7653779,-6.064262E-12,80.11876,2.06234668E-10,0.985165656,1.05841334E-13,0.171606421
44997210,0.6370489,0.802242637,-0.597650766,1.13686838E-12,0.651069045,1.398659E-12,0.7590186,-5.468231E-12,81.2445,2.06469675E-10,0.988347054,9.543863E-14,0.152218223
44997221,0.641797841,0.8024757,-0.5974219,1.14663834E-12,0.6589124,1.38733469E-12,0.7522197,-5.913856E-12,82.43396,2.06163364E-10,0.9912938,1.03216264E-13,0.131668866
44997232,0.6463609,0.8027015,-0.5972193,1.16262555E-12,0.6668039,1.37623246E-12,0.7452333,-5.87280745E-12,83.64172,2.06363052E-10,0.9938489,1.02499823E-13,0.110745132
44997243,0.650659144,0.802727461,-0.5970101,1.17372778E-12,0.6741235,1.36202161E-12,0.7386187,-5.87093135E-12,84.77225,2.059499E-10,0.99584043,1.0246708E-13,0.09111494
44997254,0.6549442,0.8027826,-0.596820951,1.18394183E-12,0.6804949,1.34958711E-12,0.7327529,-5.82701856E-12,85.76465,2.0564371E-10,0.9972693,1.01700549E-13,0.07385337
44997266,0.6590999,0.8028582,-0.596752942,1.19682042E-12,0.6867415,1.33626443E-12,0.72690177,-5.46570861E-12,86.74544,2.05490069E-10,0.998387158,9.539461E-14,0.05677229
44997278,0.663142741,0.802924931,-0.5968956,1.20836674E-12,0.692742765,1.33093536E-12,0.721184731,-5.79147971E-12,87.69524,2.059139E-10,0.999191,1.01080494E-13,0.0402148962
44997288,0.6670363,0.8029901,-0.597235262,1.21769261E-12,0.6983346,1.31983313E-12,0.715771556,-5.74051E-12,88.58707,2.05698222E-10,0.9996961,1.001908E-13,0.0246576667
44997299,0.6708709,0.803080261,-0.5975727,1.23012711E-12,0.7039827,1.31183953E-12,0.7102172,-5.71295355E-12,89.49483,2.05998843E-10,0.999961257,9.97098454E-14,0.008816659
44997310,0.6747679,0.8032471,-0.5978648,1.24078525E-12,0.7091615,1.30784272E-12,0.705046237,-6.034475E-12,90.33345,2.06494738E-10,0.9999833,1.05321567E-13,-0.005820155
44997322,0.6784365,0.803324759,-0.5982458,1.24789068E-12,0.7143268,1.29984912E-12,0.6998124,-6.328627E-12,91.1761,2.06385353E-10,0.999789536,1.10455265E-13,-0.0205255747
44997333,0.6822168,0.8035378,-0.5985728,1.25499611E-12,0.718696952,1.28475008E-12,0.6953235,-5.81181154E-12,91.8940048,2.05723771E-10,0.9994538,1.01435245E-13,-0.0330506563
44997344,0.6859854,0.803895,-0.5988972,1.26298971E-12,0.7235855,1.2798651E-12,0.690235,-6.225998E-12,92.70258,2.05954059E-10,0.9988881,1.08664054E-13,-0.0471519232
44997355,0.6897818,0.8043982,-0.599383831,1.2718715E-12,0.727246761,1.27409194E-12,0.6863762,-6.141757E-12,93.31214,2.06204137E-10,0.998329759,1.07193768E-13,-0.0577757359
44997366,0.693559,0.804837942,-0.6000496,1.2718715E-12,0.730750561,1.26521016E-12,0.6826446,-6.453439E-12,93.8987045,2.05475234E-10,0.99768585,1.12633752E-13,-0.06799281
44997377,0.6973878,0.80532676,-0.6007246,1.274536E-12,0.7347457,1.26387789E-12,0.6783427,-7.340348E-12,94.5714645,2.055546E-10,0.9968187,1.28113232E-13,-0.07970238
44997388,0.7013909,0.8057647,-0.6013641,1.28075328E-12,0.739074349,1.249223E-12,0.673624039,-6.935361E-12,95.30523,2.04898667E-10,0.9957165,1.21044884E-13,-0.0924618244
44997400,0.7054531,0.8062418,-0.60200727,1.28874689E-12,0.7439816,1.23767663E-12,0.668200254,-6.837404E-12,96.14339,2.04639847E-10,0.9942574,1.19335314E-13,-0.107017279
44997411,0.7095251,0.80666244,-0.602773368,1.299405E-12,0.7495723,1.21902488E-12,0.661922634,-6.14687554E-12,97.1066742,2.04075853E-10,0.992317736,1.07283323E-13,-0.123717189
44997422,0.713350832,0.8070171,-0.6037094,1.31095135E-12,0.75531733,1.20703447E-12,0.655359268,-6.02177162E-12,98.10621,2.04113421E-10,0.9900084,1.0509974E-13,-0.1410085
44997434,0.7150147,0.80720377,-0.603897631,1.32072131E-12,0.760668755,1.19548815E-12,0.649140239,-5.96301827E-12,99.04638,2.0404986E-10,0.9875614,1.040743E-13,-0.157233953
44997444,0.7150226,0.80720377,-0.6034374,1.32871492E-12,0.765549064,1.18571819E-12,0.6433776,-6.05731047E-12,99.91172,2.0397993E-10,0.9850742,1.05720012E-13,-0.1721307
44997456,0.719292462,0.807626069,-0.60421133,1.33137945E-12,0.7696888,1.18216548E-12,0.6384194,-6.866451E-12,100.651894,2.03911679E-10,0.9827685,1.19842179E-13,-0.184841633
44997467,0.723975956,0.8081125,-0.605122745,1.334044E-12,0.7726738,1.17594823E-12,0.6348034,-7.078163E-12,101.1892,2.03660908E-10,0.9809919,1.23537357E-13,-0.1940496
44997479,0.7255936,0.8082608,-0.60515517,1.33848488E-12,0.775629,1.16529009E-12,0.631189167,-6.76039953E-12,101.724182,2.03249445E-10,0.979137242,1.17991229E-13,-0.2032007
44997490,0.727630556,0.8085667,-0.6054588,1.34470213E-12,0.7775837,1.15907284E-12,0.6287794,-6.38907E-12,102.07975,2.033335E-10,0.9778573,1.115103E-13,-0.209272861
44997500,0.7306571,0.8089005,-0.6059898,1.35713663E-12,0.7805958,1.14930288E-12,0.62503624,-5.601398E-12,102.63031,2.03712977E-10,0.9758013,9.77628352E-14,-0.21865952
44997511,0.734311461,0.8092996,-0.6066884,1.358913E-12,0.7843226,1.14042109E-12,0.6203532,-5.89596557E-12,103.316139,2.03204051E-10,0.973114133,1.02904013E-13,-0.230323911
44997523,0.7379799,0.8096385,-0.6074114,1.3624657E-12,0.7884615,1.13420384E-12,0.615084231,-6.445183E-12,104.083923,2.03042777E-10,0.9699405,1.12489879E-13,-0.243343115
44997534,0.7414979,0.809889853,-0.6080671,1.37845291E-12,0.7928908,1.1235457E-12,0.609363854,-5.82923E-12,104.912971,2.03699169E-10,0.966317952,1.01739255E-13,-0.257351637
44997545,0.744726062,0.810186744,-0.608510256,1.38644651E-12,0.7969989,1.110223E-12,0.6039808,-5.43845654E-12,105.688934,2.03463E-10,0.962744057,9.491897E-14,-0.2704146
44997556,0.747642159,0.8105672,-0.6088225,1.39177558E-12,0.8006575,1.10933485E-12,0.5991224,-6.228433E-12,106.385857,2.03854128E-10,0.9593837,1.08706663E-13,-0.28210485
44997567,0.750383735,0.811161757,-0.6090193,1.398881E-12,0.8032383,1.095124E-12,0.595657945,-5.31600545E-12,106.880905,2.035093E-10,0.9569105,9.27817935E-14,-0.290383458
44997579,0.75293,0.8119307,-0.609060943,1.39799283E-12,0.8050551,1.095124E-12,0.5932001,-5.998371E-12,107.231148,2.03410219E-10,0.955117464,1.04691321E-13,-0.296227336
44997590,0.755546,0.8127749,-0.6091596,1.39976919E-12,0.8059033,1.09334763E-12,0.5920472,-6.004943E-12,107.395164,2.03444955E-10,0.954265654,1.04806029E-13,-0.298960328
44997601,0.757994652,0.813691556,-0.609157562,1.39710465E-12,0.8067988,1.095124E-12,0.5908263,-6.65760936E-12,107.568672,2.03309536E-10,0.953355849,1.161972E-13,-0.30184865
44997612,0.7603376,0.8146163,-0.609283149,1.39088741E-12,0.807023466,1.09157128E-12,0.5905194,-6.827092E-12,107.612251,2.024916E-10,0.9531261,1.19155228E-13,-0.3025738
44997623,0.7627547,0.815520763,-0.609382153,1.39266376E-12,0.8079632,1.09245946E-12,0.5892329,-7.111981E-12,107.794815,2.02704922E-10,0.952157,1.24127379E-13,-0.305609
44997634,0.7651871,0.816372633,-0.609459043,1.39799283E-12,0.8097011,1.0906831E-12,0.586842656,-7.187805E-12,108.133461,2.03058015E-10,0.950334251,1.25450865E-13,-0.311231732
44997645,0.7674566,0.81710577,-0.6094491,1.39177558E-12,0.8116731,1.08713039E-12,0.5841119,-7.957438E-12,108.519447,2.02216591E-10,0.9482159,1.38883479E-13,-0.317626476
44997656,0.769560456,0.817855358,-0.6093482,1.39621648E-12,0.8138341,1.08268949E-12,0.581097364,-7.997561E-12,108.944473,2.02304132E-10,0.9458337,1.39583766E-13,-0.324651837
44997668,0.771401048,0.8185909,-0.609194,1.39710465E-12,0.815711558,1.07647224E-12,0.578458965,-8.0126E-12,109.315552,2.01948056E-10,0.94371134,1.39846251E-13,-0.330770731
44997679,0.773073256,0.819232,-0.6090742,1.40065737E-12,0.8168499,1.06403775E-12,0.576850355,-7.011794E-12,109.541367,2.014425E-10,0.9424003,1.22378887E-13,-0.334487438
44997690,0.774466932,0.8197655,-0.6091072,1.3953283E-12,0.8174489,1.06492593E-12,0.5760011,-7.65608E-12,109.660454,2.0099454E-10,0.941702962,1.336238E-13,-0.336445451
44997701,0.7758682,0.8201783,-0.609079957,1.40065737E-12,0.817927241,1.06759046E-12,0.575321853,-7.72146756E-12,109.755653,2.01663214E-10,0.941142857,1.34765029E-13,-0.338009953
44997713,0.777334332,0.8206543,-0.60896945,1.40243372E-12,0.8185402,1.070255E-12,0.57444936,-8.06948952E-12,109.877846,2.019969E-10,0.9404198,1.40839163E-13,-0.340016127
44997723,0.77881074,0.821075,-0.608754,1.40421008E-12,0.819262266,1.0658141E-12,0.5734191,-7.789986E-12,110.022011,2.01861541E-10,0.939561248,1.359609E-13,-0.342381358
44997735,0.7802763,0.8213428,-0.608455837,1.40509826E-12,0.8200727,1.06492593E-12,0.572259247,-7.933888E-12,110.184158,2.01875572E-10,0.9385884,1.3847235E-13,-0.345038533
44997746,0.781532764,0.821403146,-0.607941031,1.40509826E-12,0.8210473,1.06403775E-12,0.570860267,-8.194507E-12,110.379532,2.01803629E-10,0.93740654,1.4302112E-13,-0.3482374
44997757,0.7828092,0.8212844,-0.607353151,1.40509826E-12,0.8220117,1.05249143E-12,0.569470644,-7.448225E-12,110.573357,2.01036007E-10,0.9362231,1.29996057E-13,-0.351406455
44997768,0.783994436,0.8208756,-0.6068642,1.40953915E-12,0.823125839,1.05249143E-12,0.5678592,-7.553091E-12,110.797859,2.01439893E-10,0.9348391,1.318263E-13,-0.35507226
44997780,0.7850597,0.8202991,-0.606428146,1.40953915E-12,0.8240478,1.04805054E-12,0.566520333,-7.46119E-12,110.984138,2.01139064E-10,0.9336797,1.3022233E-13,-0.3581096
44997791,0.785930157,0.819681764,-0.6061055,1.40598644E-12,0.8243154,1.04893871E-12,0.5661308,-7.870624E-12,111.0383,2.00857567E-10,0.9333407,1.37368307E-13,-0.358991861
44997802,0.786611259,0.818856061,-0.605592,1.40421008E-12,0.824457347,1.04805054E-12,0.5659242,-7.95225E-12,111.067009,2.00630138E-10,0.9331608,1.38792948E-13,-0.359459877
44997813,0.7874772,0.818097651,-0.6051435,1.40598644E-12,0.823967,1.04982689E-12,0.566637933,-7.830892E-12,110.967789,2.00920017E-10,0.9337819,1.36674851E-13,-0.357843161
44997824,0.788456,0.817495167,-0.604544461,1.40421008E-12,0.824264944,1.045386E-12,0.5662044,-7.632381E-12,111.028061,2.00459954E-10,0.9334049,1.33210175E-13,-0.358825445
44997835,0.789404,0.817042649,-0.603732467,1.40065737E-12,0.8248434,1.04449782E-12,0.5653614,-7.983546E-12,111.145226,2.000587E-10,0.9326692,1.3933917E-13,-0.360733271
44997846,0.7902684,0.8165013,-0.602848,1.398881E-12,0.8255071,1.03916875E-12,0.564391732,-7.829389E-12,111.279877,1.995365E-10,0.9318188,1.36648613E-13,-0.36292398
44997858,0.791022241,0.8157011,-0.6017347,1.40421008E-12,0.825777531,1.04272146E-12,0.563996,-7.916798E-12,111.3348,2.00266623E-10,0.931470454,1.381742E-13,-0.3638171
44997869,0.7917155,0.8146769,-0.600743055,1.40154555E-12,0.8250821,1.04183329E-12,0.5650127,-7.758646E-12,111.193649,1.999668E-10,0.932363749,1.35414032E-13,-0.361521
44997880,0.7922638,0.81342417,-0.5996328,1.40421008E-12,0.824503541,1.04094511E-12,0.5658569,-7.29731E-12,111.076378,2.00168757E-10,0.933102,1.273621E-13,-0.359612226
44997892,0.7925967,0.8120778,-0.5985874,1.398881E-12,0.8233698,1.04805054E-12,0.56750524,-7.913792E-12,110.847122,2.0014225E-10,0.934533358,1.38121719E-13,-0.3558756
44997902,0.792778254,0.810759068,-0.597510636,1.39621648E-12,0.821969151,1.04893871E-12,0.569532037,-7.678232E-12,110.564804,1.99968125E-10,0.936275542,1.34010424E-13,-0.351266623
44997913,0.7928852,0.8094802,-0.5964812,1.38999923E-12,0.820643,1.06403775E-12,0.5714413,-9.040379E-12,110.298416,2.00389469E-10,0.9378986,1.57784376E-13,-0.346909881
44997925,0.7930425,0.808113754,-0.595493734,1.389111E-12,0.819785833,1.06137321E-12,0.57267046,-8.548051E-12,110.1267,2.001445E-10,0.938934267,1.4919164E-13,-0.3440976
44997936,0.79328084,0.806663334,-0.5944878,1.39177558E-12,0.8196052,1.06403775E-12,0.572928846,-8.560277E-12,110.090576,2.00572378E-10,0.93915087,1.49405011E-13,-0.343505263
44997947,0.793545842,0.804967165,-0.593314052,1.389111E-12,0.8196603,1.0578205E-12,0.57285,-8.170522E-12,110.1016,1.99913169E-10,0.939084768,1.4260251E-13,-0.343685985
44997958,0.7937692,0.803289,-0.592169762,1.38467016E-12,0.8193417,1.05426778E-12,0.5733056,-8.017557E-12,110.037888,1.99267311E-10,0.9394664,1.3993277E-13,-0.3426417
44997969,0.7939931,0.801797032,-0.5909623,1.38200562E-12,0.81871295,1.06137321E-12,0.5742031,-8.641138E-12,109.912323,1.99493561E-10,0.940215,1.50816317E-13,-0.340581775
44997980,0.794301748,0.8003465,-0.5898052,1.38022926E-12,0.8176478,1.0658141E-12,0.575718939,-8.804807E-12,109.70002,1.99635711E-10,0.9414707,1.53672864E-13,-0.337095857
44997991,0.7945311,0.798952341,-0.58882916,1.37667655E-12,0.8168998,1.06670228E-12,0.576779544,-8.863653E-12,109.551292,1.99373171E-10,0.942342162,1.54699929E-13,-0.334650517
44998003,0.794756651,0.797812641,-0.587982655,1.37756473E-12,0.8162741,1.06314957E-12,0.5776648,-8.25641552E-12,109.427078,1.99230549E-10,0.943065643,1.44101636E-13,-0.3326068
44998014,0.795058966,0.7969371,-0.587367237,1.37845291E-12,0.8160814,1.0658141E-12,0.577937067,-8.380315E-12,109.388847,1.994928E-10,0.9432874,1.46264077E-13,-0.331977725
44998025,0.795458853,0.796265543,-0.5870009,1.38022926E-12,0.816299558,1.06403775E-12,0.57762897,-8.17188244E-12,109.432114,1.99538219E-10,0.943036556,1.42626254E-13,-0.332689881
44998036,0.795864046,0.7957638,-0.5867627,1.3828938E-12,0.8178167,1.06137321E-12,0.5754788,-8.271523E-12,109.733665,1.99590011E-10,0.9412723,1.44365314E-13,-0.337648273
44998048,0.7962601,0.7952513,-0.586656034,1.389111E-12,0.8201716,1.05337961E-12,0.572117567,-7.931707E-12,110.203957,1.99614644E-10,0.9384692,1.384344E-13,-0.3453629
44998059,0.796361446,0.794677436,-0.5865759,1.39177558E-12,0.822810352,1.05071507E-12,0.568316162,-8.430576E-12,110.734222,1.996535E-10,0.9352328,1.471413E-13,-0.3540337
44998070,0.7961314,0.794128656,-0.586569667,1.3953283E-12,0.8249531,1.04627418E-12,0.5652014,-8.535422E-12,111.16745,1.99668435E-10,0.9325293,1.48971222E-13,-0.3610952
44998081,0.795762956,0.79365015,-0.5864668,1.40509826E-12,0.826571,1.04627418E-12,0.5628326,-8.47803E-12,111.49617,2.0056852E-10,0.9304422,1.47969527E-13,-0.366439223
44998093,0.7953251,0.7932567,-0.5862429,1.4077628E-12,0.827602148,1.03916875E-12,0.561315238,-8.00073549E-12,111.7064,2.0034828E-10,0.9290914,1.39639168E-13,-0.369850636
44998104,0.7949464,0.7928699,-0.586081266,1.41131551E-12,0.827991,1.03650422E-12,0.5607414,-7.658508E-12,111.785828,2.00508582E-10,0.9285777,1.3366619E-13,-0.371138215
44998115,0.7945323,0.792527258,-0.5858338,1.41220369E-12,0.8283675,1.03739239E-12,0.5601851,-7.820493E-12,111.8628,2.006447E-10,0.9280782,1.36493356E-13,-0.372385383
44998126,0.794304132,0.792259,-0.5855263,1.4077628E-12,0.8290979,1.03117515E-12,0.5591035,-7.77619549E-12,112.012367,1.99814068E-10,0.9271031,1.35720211E-13,-0.374806762
44998137,0.7941658,0.7919238,-0.585253537,1.41220369E-12,0.830237567,1.0329515E-12,0.557409763,-8.069428E-12,112.246292,2.00333763E-10,0.925565064,1.40838079E-13,-0.3785888
44998148,0.794045269,0.7915395,-0.585077,1.41930911E-12,0.8315059,1.02939879E-12,0.5555159,-7.735208E-12,112.507492,2.0076571E-10,0.9238295,1.35004855E-13,-0.382804155
44998159,0.7939988,0.7910941,-0.584891558,1.41930911E-12,0.832893252,1.020517E-12,0.5534338,-7.389795E-12,112.7942,2.0018244E-10,0.921902537,1.28976257E-13,-0.387422323
44998171,0.7941213,0.7905059,-0.5847624,1.42286183E-12,0.833920538,1.02762243E-12,0.551884651,-8.216199E-12,113.0072,2.00957209E-10,0.9204559,1.43399724E-13,-0.390846968
44998182,0.7943141,0.7899936,-0.58459425,1.42463819E-12,0.834550738,1.01429976E-12,0.550931156,-7.059645E-12,113.138161,2.002765E-10,0.91956,1.23214047E-13,-0.39294982
44998193,0.794784069,0.789637864,-0.584446132,1.42641454E-12,0.8352214,1.02140518E-12,0.5499139,-7.871792E-12,113.277794,2.008855E-10,0.9185997,1.3738869E-13,-0.395189643
44998204,0.79567647,0.7896038,-0.584434569,1.42108547E-12,0.8361223,1.00897068E-12,0.548543334,-7.344845E-12,113.465736,1.995801E-10,0.9172986,1.28191836E-13,-0.39820087
