"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48348985,0.327450126,0.834104,-0.670064867,0.173269078,-0.000159807765,-0.984874964,0.000100758225,359.983978,340.044128,180.014542,-0.3412968,0.000279864762,0.9399556
48348997,0.328814417,0.8346642,-0.677185953,0.172335252,0.000344752072,-0.985038757,-0.000208496393,0.0347971842,340.15274,179.96965,-0.339513958,-0.000607325754,0.9406009
48349008,0.330060929,0.83510983,-0.6848391,0.172182068,0.000343467924,-0.9850656,-2.738311E-05,0.038230408,340.1706,179.990128,-0.3392213,-0.0006672471,0.940706432
48349019,0.330914766,0.835362852,-0.6929727,0.1754146,0.0005405403,-0.9844948,-3.105992E-05,0.0603565946,339.794434,179.985641,-0.345389575,-0.00105342153,0.93845886
48349030,0.3312511,0.83545053,-0.7017468,0.181063548,0.000451649976,-0.9834718,6.395975E-05,0.05222687,339.136566,179.997833,-0.356141716,-0.0009115316,0.934431553
48349042,0.331288725,0.8353077,-0.7107799,0.186388239,-0.0001608664,-0.9824766,-0.000165118792,359.978363,338.515839,179.984848,-0.3662441,0.000377647346,0.9305188
48349053,0.3311366,0.834980965,-0.720234334,0.19154565,-0.000386444037,-0.981483936,0.000248497148,359.962,337.914,180.036423,-0.375998139,0.000663380139,0.926620245
48349064,0.3315818,0.834684,-0.7293424,0.195067063,-0.0006566037,-0.9807903,0.000167726364,359.929962,337.502716,180.033524,-0.382639974,0.0012225454,0.923896849
48349075,0.332503676,0.833828449,-0.7379103,0.196937039,-0.000414085225,-0.980416536,-7.07531E-05,359.951874,337.2842,180.0014,-0.3861606,0.0008398198,0.922431231
48349086,0.334079027,0.8331251,-0.7462889,0.19827576,-0.000478620932,-0.9801465,-0.000242161259,359.940735,337.127716,179.983688,-0.388678342,0.00103426666,0.921373
48349097,0.3358341,0.8322201,-0.754546463,0.200231239,7.26986E-05,-0.979748845,-0.0003717888,-0.000368681824,336.899048,179.956589,-0.3923527,6.434726E-06,0.9198149
48349108,0.337804317,0.8314202,-0.763155162,0.201835021,-0.0003266614,-0.979419947,-7.632666E-05,359.961578,336.711426,179.999,-0.395362437,0.0006706881,0.91852504
48349119,0.3398453,0.8303096,-0.7710595,0.204521045,0.000255300343,-0.9788625,-0.000223576732,0.0233970359,336.397064,179.968948,-0.400396079,-0.000408355583,0.916342139
48349131,0.341735125,0.829221845,-0.77927655,0.2069511,-0.000221594441,-0.978351831,-9.913087E-05,359.9728,336.112549,179.994141,-0.404941946,0.000474625151,0.9143424
48349142,0.3442574,0.8280597,-0.786743343,0.208177432,0.000112606962,-0.9780916,-0.000448422041,0.00192382641,335.968872,179.947052,-0.4072333,-3.35771474E-05,0.9133243
48349153,0.346714973,0.826832056,-0.7941386,0.208074018,0.000486708683,-0.9781133,-7.79233451E-05,0.05269403,335.981,179.97966,-0.40704003,-0.0009196848,0.913409948
48349164,0.349832028,0.8255869,-0.80120033,0.205642655,0.000304050278,-0.978627563,-0.00010083177,0.0317208245,336.265747,179.981522,-0.4024952,-0.0005536333,0.915422
48349175,0.3537825,0.824504256,-0.8071998,0.202770427,0.00049006,-0.97922647,-0.000359256373,0.04664254,336.601959,179.9483,-0.3971167,-0.0008140663,0.9177678
48349187,0.357592255,0.8234892,-0.813460767,0.200391814,0.000678156153,-0.979715943,-0.00033479245,0.06844673,336.880219,179.946838,-0.392654568,-0.00119462144,0.9196853
48349198,0.361471146,0.822766662,-0.8193436,0.198422,0.000416517549,-0.980116963,-0.0004963958,0.0354935676,337.1106,179.934784,-0.388953954,-0.000619480154,0.9212571
48349209,0.36538294,0.822163,-0.8247463,0.19722183,0.0006796336,-0.9803591,-0.000234050924,0.07106106,337.2509,179.958344,-0.386696756,-0.00124025,0.922206163
48349220,0.368967146,0.8214817,-0.8306957,0.196152523,0.000133450216,-0.9805739,0.000116728079,0.01761893,337.3759,180.010117,-0.384684056,-0.0003075086,0.9230483
48349231,0.373098522,0.8208413,-0.8359241,0.195072278,0.000439523836,-0.9807893,-0.000188127131,0.045192793,337.5021,179.96904,-0.382649779,-0.0007887638,0.9238932
48349242,0.3767629,0.819654,-0.8419176,0.195232555,0.000285042421,-0.980757236,-0.000573469151,0.019205248,337.483368,179.929184,-0.3829518,-0.00033519516,0.923768342
48349254,0.380505234,0.8183063,-0.8476009,0.194927558,0.000507589662,-0.980818033,1.55095006E-06,0.05708436,337.519,179.988831,-0.382376939,-0.0009963108,0.924006
48349265,0.384412855,0.8171079,-0.852558136,0.1941985,0.0006483601,-0.9809626,-5.731755E-05,0.07160661,337.6042,179.979141,-0.381003,-0.001249772,0.924573064
48349276,0.388714343,0.8161169,-0.857139,0.192196921,0.000723314239,-0.9813566,-0.000207063917,0.07677998,337.837952,179.960785,-0.377227753,-0.00134006434,0.9261196
48349287,0.392909318,0.8152981,-0.8620486,0.190055683,0.0003814728,-0.981773734,-0.000352490868,0.03523998,338.087921,179.952026,-0.373183638,-0.0006150542,0.9277574
48349298,0.397588879,0.8147638,-0.8659259,0.188104883,0.0004879092,-0.982149065,-0.0005310654,0.0434649549,338.315552,179.929718,-0.3694946,-0.0007586071,0.929232657
48349309,0.402187377,0.814243436,-0.8700924,0.186138108,0.000126760613,-0.9825239,-0.000442081073,0.004842314,338.545,179.947525,-0.3657704,-8.4514395E-05,0.9307052
48349320,0.407064885,0.8137568,-0.873629332,0.1843781,0.0003163327,-0.9828558,-0.000563864247,0.0237141475,338.750244,179.92981,-0.362434536,-0.000413890433,0.9320092
48349336,0.412251681,0.813117743,-0.8767158,0.1816275,0.0006023955,-0.983367562,-0.000452745822,0.0584582835,339.070831,179.936447,-0.3572137,-0.00102029031,0.9340222
48349344,0.4190884,0.811920047,-0.8805517,0.177897349,0.0006922054,-0.984049141,-0.000475388748,0.06836455,339.505341,179.932281,-0.350120127,-0.00119318743,0.9367041
48349354,0.4224151,0.8113314,-0.8823862,0.174189523,0.000792690436,-0.9847121,-0.000374826515,0.08196514,339.936951,179.941879,-0.343053669,-0.00143056212,0.9393148
48349365,0.4275172,0.810145855,-0.88480556,0.17035763,0.0007380777,-0.985382438,-0.0004841044,0.0738906339,340.382721,179.930923,-0.335735559,-0.00128963578,0.941955447
48349376,0.433712274,0.8084495,-0.88749063,0.16681166,0.000814842,-0.985988855,-0.000269322976,0.08691752,340.794983,179.954,-0.328949332,-0.00151699793,0.9443464
48349387,0.440258175,0.8065858,-0.890266657,0.162899658,0.00083885307,-0.9866426,-0.000308762,0.08907783,341.249481,179.949432,-0.321448,-0.00155470183,0.946926
48349399,0.446757883,0.8048146,-0.892570257,0.158862665,0.0004134693,-0.9873011,-0.000136365052,0.0442959443,341.718231,179.977051,-0.3136907,-0.0007731108,0.949524939
48349410,0.453042716,0.8031223,-0.894544363,0.154839918,-0.000134306887,-0.9879401,0.000221835275,359.988739,342.184967,180.0275,-0.3059452,0.00019667641,0.952049136
48349421,0.459564835,0.801703453,-0.895579934,0.150356933,5.59088658E-05,-0.9886322,0.000341849227,0.01222378,342.704773,180.037766,-0.2972954,-0.000213345411,0.9547856
48349432,0.466091841,0.8002986,-0.896818757,0.144318715,-0.0003991289,-0.9895316,0.000372816547,359.9609,343.404327,180.048874,-0.285616159,0.0006822925,0.9583439
48349443,0.473118573,0.7988013,-0.897045255,0.13770245,-0.000398404954,-0.990474,0.0001643245,359.957367,344.170166,180.024933,-0.272781521,0.000743963756,0.96207577
48349456,0.4801658,0.7971364,-0.8972529,0.131647274,-0.0005330509,-0.9912969,0.000224132571,359.942841,344.8704,180.033508,-0.261003315,0.0009978105,0.9653374
