"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61265577,0.302987665,0.895346642,-0.614650667,-2.6956215E-13,-0.9123524,-1.02584607E-13,-0.4094059,1.92135869E-12,131.664978,3.29948534E-11,0.747044861,-3.35340344E-14,-0.6647737
61265588,0.301138967,0.904670358,-0.6181534,-2.69451128E-13,-0.9101002,-1.02140518E-13,-0.414388329,2.1427814E-12,131.038391,3.29511869E-11,0.754269838,-3.73985917E-14,-0.656564832
61265599,0.29929328,0.913790464,-0.6219794,-2.619016E-13,-0.9071964,-1.04360964E-13,-0.420707315,1.77708911E-12,130.241486,3.225771E-11,0.7633283,-3.10160562E-14,-0.646010637
61265610,0.297859728,0.9228201,-0.625806868,-2.56461519E-13,-0.9045906,-1.09690035E-13,-0.426281631,1.15740436E-12,129.536377,3.194257E-11,0.771220744,-2.02005161E-14,-0.6365683
61265621,0.296867967,0.93200773,-0.6293879,-2.569056E-13,-0.902780056,-1.110223E-13,-0.430102527,1.17651559E-12,129.051865,3.20489919E-11,0.776576,-2.05340709E-14,-0.6300237
61265633,0.296147376,0.9410756,-0.632685065,-2.677858E-13,-0.9016579,-1.14130927E-13,-0.432450175,1.47788325E-12,128.7537,3.332404E-11,0.7798442,-2.57939286E-14,-0.6259738
61265644,0.2955843,0.949869156,-0.6357459,-2.59126054E-13,-0.9006877,-1.17239551E-13,-0.434467345,8.004888E-13,128.4972,3.25816318E-11,0.7826388,-1.39711783E-14,-0.6224767
61265655,0.2952427,0.958341956,-0.638752043,-2.54241073E-13,-0.900539339,-1.16351373E-13,-0.4347748,6.59889E-13,128.458069,3.2033E-11,0.7830636,-1.15172493E-14,-0.621942163
61265667,0.295072466,0.9667008,-0.64179194,-2.50688359E-13,-0.900556862,-1.17683641E-13,-0.434738517,3.44127315E-13,128.462692,3.17327727E-11,0.7830135,-6.00615477E-15,-0.622005343
61265678,0.294775069,0.9749291,-0.64517504,-2.54241073E-13,-0.900400341,-1.16795462E-13,-0.4350625,6.243042E-13,128.421463,3.20549282E-11,0.783460855,-1.08961641E-14,-0.6214416
61265689,0.294108748,0.982946038,-0.6487927,-2.56239474E-13,-0.899186432,-1.21236354E-13,-0.4375658,3.56098668E-13,128.102661,3.24816563E-11,0.7869065,-6.215094E-15,-0.617072463
61265700,0.2931173,0.9905449,-0.6524655,-2.56239474E-13,-0.8974961,-1.22124533E-13,-0.441022456,3.89733656E-13,127.661728,3.25249341E-11,0.7916319,-6.80213535E-15,-0.6109985
61265711,0.292102426,0.9974884,-0.6560742,-2.58681965E-13,-0.894802868,-1.24344979E-13,-0.446461618,4.844165E-13,126.966225,3.28860134E-11,0.79899025,-8.454663E-15,-0.601344347
