"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54584764,0.273633331,0.819242954,-0.672557652,0.106661662,7.236281E-06,-0.994295835,0.000148063962,0.0026341998,347.754181,180.016785,-0.2121065,-4.59755029E-05,0.9772466
54584775,0.2720594,0.819521546,-0.6806075,0.104903683,0.000332909054,-0.994482756,-2.35642074E-06,0.0379097424,347.956757,179.995728,-0.208649814,-0.0006616502,0.9779902
54584786,0.270570546,0.819981158,-0.689040542,0.103126511,0.000164677956,-0.9946687,0.000443827972,0.024014974,348.16153,180.048645,-0.205153286,-0.000419140881,0.9787298
54584797,0.269415468,0.8204926,-0.6978746,0.101721331,0.000326426147,-0.994813442,0.000386603526,0.0417180322,348.323425,180.040268,-0.202387244,-0.0007281179,0.9793053
54584808,0.268754452,0.8211677,-0.707223,0.09956871,-0.000139587908,-0.995031,0.000463537581,359.98938,348.57132,180.054443,-0.198148042,0.0001854809,0.9801721
54584819,0.268684417,0.8221046,-0.7166688,0.0973704,0.000193532527,-0.9952486,-0.000140825912,0.0205004942,348.824463,179.981781,-0.193815574,-0.000357801415,0.9810379
54584830,0.268905,0.8230963,-0.726908445,0.095555976,9.464445E-05,-0.9954245,-0.000315079,0.00734573929,349.033356,179.963028,-0.190237582,-0.000128207452,0.9817381
54584841,0.269340217,0.8239893,-0.7379654,0.0946349055,-0.000346095243,-0.9955124,0.000101285463,359.9616,349.139374,180.0153,-0.188420519,0.000669913949,0.9820882
54584853,0.270464122,0.8245486,-0.7488255,0.09398739,-0.00042914084,-0.9955735,0.0003685289,359.955017,349.2139,180.046661,-0.187143028,0.000785208365,0.982332349
54584864,0.2723198,0.82438755,-0.7599628,0.0931937248,1.63680288E-05,-0.9956484,-0.0001196885,0.000589296338,349.305267,179.986176,-0.185576364,-1.02851682E-05,0.982629836
54584875,0.274640679,0.8237152,-0.771581054,0.09111114,2.920459E-05,-0.995841146,0.000356671575,0.0070565287,349.544952,180.0404,-0.181464419,-0.000123159771,0.983397543
54584886,0.27868557,0.8227122,-0.7825872,0.087716,0.0004415803,-0.9961459,-1.1080444E-05,0.05029494,349.935547,179.9943,-0.174755886,-0.00087781297,0.9846114
54584897,0.2826643,0.82137,-0.795357,0.0838526338,5.69627664E-05,-0.996478558,0.000294263649,0.00933198,350.3799,180.033051,-0.167114675,-0.000162873912,0.9859375
54584909,0.288166344,0.8202269,-0.8070157,0.07939403,0.00042731507,-0.9968436,-0.000210794868,0.0468943268,350.892517,179.972031,-0.158287033,-0.00081846083,0.9873928
54584920,0.296182632,0.8192929,-0.8160725,0.0747198,0.0015223613,-0.9972032,-0.00116172631,0.16401495,351.429535,179.8542,-0.149025172,-0.00286259921,0.988829255
54584931,0.3053978,0.8182229,-0.8244994,0.06960674,0.00299105537,-0.9975679,-0.00234087324,0.3232458,352.016327,179.708542,-0.1388889,-0.00564168068,0.9902919
54584943,0.315207422,0.816797256,-0.8327504,0.0642609745,0.00462189643,-0.9979169,-0.00350729632,0.502706,352.62912,179.56488,-0.128286645,-0.008773772,0.9916983
54584953,0.3255579,0.8150022,-0.8409173,0.0582784861,0.00626528729,-0.998270631,-0.004554411,0.6863082,353.314423,179.437119,-0.116412476,-0.0119780563,0.9931287
54584964,0.3365205,0.8130536,-0.8489428,0.0518585,0.007743318,-0.9986106,-0.005338551,0.8543923,354.049622,179.343,-0.103655577,-0.0149114206,0.9945015
54584976,0.3477947,0.8111546,-0.856749,0.0457959324,0.009138517,-0.998891652,-0.00596671226,1.01477611,354.743561,179.268936,-0.0915994048,-0.0177102741,0.99563843
54584987,0.359347254,0.8094708,-0.86432296,0.0397064239,0.0104330573,-0.999136567,-0.00644879974,1.16524518,355.44046,179.214,-0.079478845,-0.02033598,0.9966291
54584998,0.3712735,0.8078939,-0.8716728,0.0326594561,0.0115928892,-0.9993769,-0.00675649429,1.30244458,356.247223,179.182617,-0.0654348657,-0.022730004,0.997597933
54585009,0.3835269,0.8064778,-0.878686249,0.0248112548,0.0125096254,-0.9995909,-0.006842793,1.4135983,357.146149,179.180359,-0.04977341,-0.02466946,0.9984558
54585020,0.395853966,0.8051199,-0.885277152,0.0165780354,0.0132351443,-0.9997524,-0.00677589746,1.50355971,358.089478,179.198288,-0.0333272219,-0.026239071,0.99909997
54585031,0.4082941,0.8037877,-0.8914411,0.007768498,0.0137219941,-0.999854565,-0.006554391,1.5665555,359.099243,179.236511,-0.0157146156,-0.02733816,0.9995027
54585043,0.4208924,0.802642345,-0.8971709,-0.001615717,0.0138957184,-0.999883533,-0.00616858527,1.5934931,0.1753715,179.2955,0.00305962376,-0.0278081335,0.9996086
54585054,0.4336194,0.801759839,-0.9024662,-0.0113199493,0.01374951,-0.999825954,-0.005641387,1.58282113,1.28865552,179.371246,0.0224808268,-0.0276219528,0.9993656
54585065,0.446354836,0.8011435,-0.9073651,-0.0206159782,0.0133814886,-0.9996855,-0.005056916,1.5450561,2.35543728,179.452118,0.04108365,-0.0269630682,0.9987918
54585076,0.458859235,0.800997734,-0.911686659,-0.0279481541,0.0126121622,-0.999520659,-0.00440658862,1.45882356,3.19741082,179.535522,0.0557583645,-0.0254585464,0.998119652
54585087,0.471157223,0.801133633,-0.9155817,-0.0343799442,0.0116386572,-0.9993345,-0.00374775613,1.34769213,3.936211,179.616577,0.06862689,-0.0235195179,0.9973651
54585099,0.483402878,0.8014853,-0.919101834,-0.04004492,0.0104352525,-0.999138951,-0.00310141849,1.20908284,4.587065,179.692734,0.0799561441,-0.0211009271,0.996575
54585110,0.49562797,0.8019576,-0.9222646,-0.04605423,0.009019025,-0.9988957,-0.0024555414,1.04537857,5.27739143,179.766479,0.09196245,-0.0182443056,0.995595336
54585121,0.5080023,0.8025664,-0.925135732,-0.0537421256,0.007394279,-0.9985262,-0.00183189,0.857386053,6.160311,179.8359,0.107298754,-0.0149636623,0.9941142
54585132,0.52044785,0.8033228,-0.92770946,-0.06263523,0.005594855,-0.998020649,-0.00122937653,0.648691058,7.181715,179.899551,0.125008747,-0.0113215661,0.99209106
54585144,0.5327312,0.804214954,-0.929864168,-0.0725995153,0.0035267286,-0.9973553,-0.000674623356,0.4086799,8.326496,179.95224,0.144810259,-0.00713275746,0.989433765
54585155,0.5445628,0.80526185,-0.931539834,-0.08171083,0.00118760252,-0.9966557,-0.000191800878,0.137430042,9.373813,179.989212,0.162874669,-0.002398606,0.986643851
54585166,0.555742264,0.8050792,-0.93176,-0.09066872,0.000669810455,-0.9958813,-0.0001138224,0.0776210651,10.4041529,179.993973,0.180590421,-0.00135474373,0.983557463
54585177,0.567443252,0.8070363,-0.9295818,-0.0945671052,0.0007914859,-0.995518565,-0.000124843209,0.09164399,10.8528042,179.994339,0.188286424,-0.00159949,0.9821129
54585188,0.5784099,0.808775544,-0.9256788,-0.0959422737,0.0008471047,-0.995386958,4.88940668E-06,0.096569486,11.01112,180.009872,0.190999389,-0.00168545579,0.9815887
54585199,0.588436,0.8101773,-0.9217995,-0.09657203,-3.684495E-05,-0.995326459,0.000127894949,-0.00561771262,11.0836058,180.014175,0.192241371,9.804766E-05,0.9813477
54585210,0.598425269,0.8113967,-0.9172361,-0.09797375,0.000450610067,-0.9951893,7.264605E-05,0.05057208,11.2450056,180.013336,0.19500491,-0.000882649852,0.9808019
54585221,0.6081347,0.812126637,-0.9129992,-0.10168229,0.000345632521,-0.994817436,-0.000230571532,0.0420878679,11.6720905,179.977737,0.202310473,-0.000734572648,0.9793212
