"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58477971,0.2892015,1.4626894,-1.01096821,0.372906834,0.0234218109,-0.01891804,0.9273802,43.8314362,2.330383,358.600372,0.0293325149,-0.692539036,0.7207838
58477983,0.291246057,1.46238923,-1.01124632,0.3739592,0.0252684578,-0.0190018881,0.9269061,43.9643364,2.59841442,358.7002,0.0326311141,-0.69421047,0.719032049
58477994,0.293348968,1.462261,-1.011476,0.37469843,0.02677532,-0.0192353614,0.9265604,44.0584259,2.80782413,358.757721,0.03520298,-0.695391536,0.7177683
58478005,0.295465529,1.462197,-1.011633,0.3752983,0.02806908,-0.019424431,0.9262754,44.13486,2.988634,358.8091,0.0374194868,-0.6963496,0.716726661
58478016,0.297841,1.46230447,-1.011702,0.3752137,0.028622685,-0.019599976,0.926288962,44.1256866,3.059941,358.8161,0.0383173972,-0.696234643,0.7167908
58478027,0.300200135,1.46246862,-1.01174116,0.374599874,0.0291061513,-0.0199728385,0.9265144,44.05169,3.108283,358.787842,0.03897089,-0.695307,0.71765554
58478038,0.3024931,1.46258163,-1.01168752,0.373808175,0.0296373684,-0.0205760673,0.926804,43.95661,3.14970636,358.7278,0.0395530574,-0.694113433,0.718778133
58478050,0.305073023,1.46288657,-1.01148391,0.372008473,0.0295843482,-0.0218576137,0.927500248,43.73859,3.0638268,358.53,0.0386165455,-0.6913692,0.7214689
58478061,0.3076616,1.46296859,-1.01133716,0.370357543,0.0297018,-0.0232714843,0.92812264,43.53969,2.996682,358.324341,0.037896283,-0.68885684,0.723906159
58478072,0.310329258,1.46332836,-1.01107609,0.368524134,0.0297120232,-0.02486995,0.928810358,43.31871,2.904296,358.086,0.0368633159,-0.686055958,0.726614356
58478083,0.313014716,1.46358466,-1.010845,0.366972446,0.0296126083,-0.0262561031,0.9293896,43.1315536,2.80965972,357.8742,0.0357727669,-0.683675766,0.7289086
58478094,0.315804034,1.46394753,-1.01049662,0.365672082,0.0294152889,-0.0273477,0.929876745,42.97419,2.71871042,357.701233,0.034704607,-0.6816688,0.730837345
58478105,0.318711251,1.46414447,-1.01016486,0.36442858,0.0291853212,-0.02806532,0.930350661,42.82262,2.64516354,357.581635,0.033849556,-0.6797309,0.73268
58478116,0.321588933,1.46431339,-1.00981617,0.363518924,0.028980799,-0.0285127182,0.9306993,42.71143,2.59088349,357.5037,0.0332149938,-0.6783063,0.7340282
58478128,0.32467097,1.4645226,-1.00940335,0.3628708,0.028589841,-0.0286309365,0.930960655,42.63099,2.528159,357.463562,0.0324533731,-0.677274,0.7350148
58478139,0.327701449,1.46460891,-1.00891387,0.362125933,0.028240921,-0.0284698773,0.931266248,42.53802,2.48756552,357.466339,0.03198027,-0.676079333,0.7361345
58478150,0.330902755,1.46468818,-1.00821614,0.3616761,0.0277522765,-0.0279931836,0.9314701,42.48015,2.44417644,357.5074,0.0314519,-0.6753347,0.7368404
58478161,0.334098637,1.46467257,-1.00757611,0.361237377,0.0271223262,-0.0274193361,0.931676,42.4230766,2.38576317,357.554565,0.03072866,-0.674599767,0.7375439
58478172,0.33735165,1.46474457,-1.00695765,0.360768944,0.02645393,-0.0270030163,0.9318888,42.36272,2.31299162,357.576843,0.0298205446,-0.673821747,0.7382919
58478183,0.3405571,1.46471334,-1.00632381,0.360356629,0.0256234165,-0.026566688,0.932084143,42.308857,2.217877,357.593048,0.0286193974,-0.6731268,0.7389731
58478195,0.343834877,1.46472168,-1.00564861,0.360130936,0.02482082,-0.0263236258,0.932199955,42.2784958,2.115804,357.58316,0.0273160283,-0.672734857,0.7393793
58478206,0.347189456,1.46469212,-1.00494146,0.360283256,0.0237770267,-0.025842987,0.9321817,42.29344,1.99162829,357.594421,0.0257074255,-0.672927856,0.73926127
58478217,0.3505303,1.46462476,-1.00435555,0.3602948,0.0226799883,-0.0252448861,0.932221055,42.29081,1.86653256,357.619568,0.0240943227,-0.6728939,0.739346564
58478228,0.3540374,1.46459842,-1.00376177,0.360380739,0.021413736,-0.0245637763,0.9322359,42.29684,1.72150576,357.647278,0.0222206842,-0.6729717,0.739334345
58478239,0.357576549,1.4644351,-1.00316656,0.360639244,0.0201384313,-0.0236772336,0.9321873,42.3238525,1.5863409,357.704163,0.0204677,-0.673320353,0.739067554
58478251,0.36116904,1.46442914,-1.00254476,0.361522079,0.01898426,-0.02277997,0.931891859,42.4280548,1.46814573,357.7693,0.01891163,-0.6746639,0.737882733
58478262,0.364803851,1.464598,-1.00191724,0.363062829,0.0177793633,-0.02152597,0.9313463,42.61276,1.36154151,357.883,0.01748693,-0.677039862,0.7357386
58478274,0.368470073,1.46476245,-1.001289,0.364514023,0.01653758,-0.02007922,0.930834532,42.7865143,1.26089084,358.0225,0.0161491875,-0.6792686,0.7337121
58478284,0.372173548,1.4649905,-1.00068843,0.365354538,0.0151887322,-0.0185764171,0.930559158,42.8852539,1.14909768,358.1641,0.0146940714,-0.6805323,0.732570767
58478296,0.3758956,1.46528184,-0.9999119,0.365281075,0.0140279625,-0.0176558867,0.9306241,42.8728867,1.03288317,358.231781,0.0132107977,-0.680374146,0.732745945
58478307,0.3796122,1.46549332,-0.999120235,0.364686519,0.0131881135,-0.0173317529,0.930875659,42.7977753,0.9301707,358.2312,0.0119116744,-0.6794128,0.7336596
58478318,0.383290172,1.46572685,-0.998262763,0.36331147,0.012424537,-0.0176338442,0.931418,42.6274033,0.804573,358.144684,0.0103317192,-0.6772279,0.7357008
58478329,0.386979878,1.465976,-0.997335553,0.362124264,0.0115699442,-0.0176972672,0.93189,42.47974,0.6795182,358.0882,0.008746612,-0.675329447,0.7374643
58478340,0.390675,1.4662056,-0.996354342,0.361057222,0.0106631937,-0.017592499,0.9323167,42.346653,0.556556642,358.053528,0.00717914943,-0.673614562,0.739047945
58478351,0.394405842,1.4663707,-0.9955356,0.360097528,0.009763479,-0.0170447472,0.9327079,42.2266045,0.459412843,358.083527,0.005937405,-0.6720645,0.74046886
58478362,0.398227632,1.46633458,-0.9947778,0.359487474,0.008937907,-0.0165020786,0.9329612,42.14976,0.3719464,358.116669,0.004812862,-0.671070755,0.7413777
58478373,0.4019016,1.46632838,-0.9939277,0.3590659,0.008217836,-0.0162426382,0.933134735,42.09645,0.283565432,358.1147,0.003672341,-0.670380652,0.742008269
58478385,0.405603319,1.46634674,-0.992974162,0.358687967,0.007737973,-0.0162822623,0.933283448,42.04909,0.2131852,358.082947,0.00276294071,-0.6697671,0.7425661
58478396,0.4091447,1.46639848,-0.991958261,0.358371645,0.00737850973,-0.0167275965,0.9334,42.009594,0.137628,357.999451,0.00178480893,-0.669255,0.743030667
58478407,0.412719667,1.4664166,-0.990985632,0.357848972,0.00716906041,-0.017065756,0.933596,41.9450378,0.09028878,357.940155,0.00117208529,-0.668417454,0.743785441
58478418,0.416071415,1.46635485,-0.990126848,0.357424974,0.007144347,-0.0170764364,0.933758438,41.8929672,0.08736829,357.938049,0.00113509875,-0.6677412,0.7443927
58478429,0.419550121,1.466378,-0.989221931,0.3575223,0.00707851956,-0.016913252,0.9337246,41.9047432,0.08661052,357.9577,0.001125046,-0.6678942,0.744255364
58478441,0.4229167,1.46632814,-0.9882921,0.357795775,0.0072071855,-0.01653426,0.9336257,41.9385376,0.125230774,358.018829,0.0016258508,-0.668333,0.7438605
58478451,0.426087022,1.46624112,-0.987465739,0.3582979,0.00761811342,-0.0160102565,0.933438957,42.00091,0.211964652,358.1161,0.00274920464,-0.6691424,0.743129134
58478463,0.4293016,1.46616125,-0.9866135,0.35894227,0.00790606,-0.0154363429,0.933198631,42.0804138,0.283647776,358.213776,0.00367433578,-0.6701729,0.7421959
58478475,0.432325333,1.46597242,-0.985773563,0.359579682,0.008444908,-0.0148029663,0.9329587,42.1594467,0.3951104,358.334259,0.005111809,-0.671196043,0.741262257
58478486,0.435317248,1.46577835,-0.9848465,0.360100567,0.00902517,-0.0143385837,0.932759643,42.2241974,0.5036972,358.4331,0.00650996435,-0.67203337,0.7404922
58478496,0.438165575,1.46555459,-0.983897448,0.360385358,0.009478369,-0.0139030563,0.932651758,42.2596664,0.5929471,358.521057,0.00765911862,-0.67249167,0.7400651
58478507,0.440916419,1.46529555,-0.9829867,0.360578418,0.009976821,-0.0134160789,0.9325791,42.28381,0.691856444,358.619141,0.008933254,-0.672803462,0.7397674
58478519,0.443679,1.46504915,-0.9820485,0.360803843,0.0103477081,-0.0131552862,0.932491541,42.31184,0.7597396,358.6775,0.009805345,-0.6731653,0.73942703
58478530,0.446202576,1.46472931,-0.9810597,0.361044466,0.0109387077,-0.0132959671,0.9323897,42.3423576,0.837017834,358.690216,0.0107974056,-0.6735591,0.7390545
58478541,0.4488141,1.46440172,-0.980204463,0.361383528,0.0115028471,-0.01338489,0.9322502,42.38489,0.9132632,358.708954,0.0117729055,-0.6741077,0.7385393
58478552,0.451341748,1.46400785,-0.9794618,0.3617041,0.0122293681,-0.0137736266,0.932110965,42.42571,0.99625504,358.6935,0.0128343021,-0.6746336,0.738041162
58478563,0.453884721,1.46356034,-0.97874105,0.362021,0.0130396057,-0.0139636388,0.9319742,42.4660034,1.10259128,358.711639,0.0141948909,-0.6751526,0.737541556
58478578,0.456389725,1.46307564,-0.9779954,0.3624609,0.013992738,-0.014060732,0.931787848,42.5215034,1.23487651,358.751434,0.0158835948,-0.675866842,0.7368526
58478586,0.458894759,1.46261477,-0.9772686,0.3627357,0.015136403,-0.01395721,0.9316646,42.5566254,1.40634727,358.831146,0.018078547,-0.6763185,0.736387432
58478597,0.461430371,1.46211743,-0.976503968,0.362954855,0.0161798429,-0.0135048339,0.9315684,42.58409,1.5831604,358.955933,0.02034197,-0.676671565,0.736003935
58478608,0.463960081,1.46160662,-0.9757302,0.363022476,0.017182136,-0.0124366,0.931538939,42.5914841,1.788912,359.1676,0.022982128,-0.6767665,0.7358389
58478619,0.466605663,1.46110821,-0.974767566,0.363426924,0.018162854,-0.0111534065,0.931378841,42.63936,2.00412416,359.410065,0.0257261,-0.677381456,0.735182
58478630,0.4691192,1.460567,-0.9739289,0.36383146,0.0190425422,-0.009901398,0.9312175,42.68674,2.203341,359.64267,0.0282606184,-0.677989542,0.7345281
58478642,0.471612632,1.46003544,-0.973119736,0.364510655,0.0201120712,-0.008604466,0.9309423,42.767334,2.4337368,359.893982,0.0311735179,-0.6790229,0.733454943
58478652,0.474124044,1.45954752,-0.972358,0.365311116,0.0209130645,-0.00730564,0.9306219,42.8622971,2.626291,0.1314751,0.03358665,-0.680238664,0.7322209
58478664,0.4766119,1.45904636,-0.971592665,0.3663328,0.0217781737,-0.005766749,0.9302111,42.9832764,2.843546,0.409427762,0.0362915024,-0.681784868,0.730652
58478676,0.479117274,1.4586482,-0.9708309,0.367731929,0.0224421471,-0.00431493,0.929651,43.1506,3.02918553,0.6661972,0.0385532565,-0.683918357,0.728539169
58478687,0.481650174,1.45819736,-0.9700109,0.369030356,0.0230086669,-0.00279231044,0.9291283,43.30498,3.205762,0.9285481,0.0406951122,-0.6858816,0.726574361
58478698,0.484126,1.45783973,-0.9693438,0.370156765,0.0232324414,-0.00113629655,0.9286781,43.4377251,3.34040356,1.19068921,0.0423097052,-0.687565744,0.724888444
58478709,0.486575067,1.45749211,-0.968624,0.371166766,0.0234500133,0.000229419456,0.928270042,43.5569458,3.45761847,1.4101156,0.0437061936,-0.6890752,0.7233707
58478719,0.488873184,1.4571414,-0.967987537,0.372116745,0.0232757609,0.00157447357,0.9278927,43.6693459,3.51650238,1.60378313,0.04436659,-0.6904955,0.72197473
58478731,0.4912636,1.45682824,-0.9673023,0.373072445,0.0229885112,0.002635076,0.927513659,43.7837448,3.542624,1.74947727,0.0446104668,-0.6919384,0.720576942
58478742,0.4935905,1.4565,-0.9666511,0.373954564,0.0224500522,0.00338403066,0.927169144,43.89082,3.513187,1.83413911,0.04416094,-0.693286359,0.719307959
58478753,0.4958535,1.45622158,-0.9660647,0.374951422,0.0220973678,0.003799156,0.9267733,44.0130348,3.492218,1.8815223,0.0438075,-0.694822,0.7178463
58478764,0.4982227,1.45598757,-0.965562344,0.375923067,0.0217366684,0.004212806,0.926386356,44.1322479,3.46991658,1.92806613,0.04344049,-0.696316838,0.716418743
58478776,0.500556231,1.45586646,-0.9650148,0.37703073,0.0213722866,0.00417320058,0.925944746,44.27003,3.42077374,1.90826988,0.04272596,-0.698040843,0.7147821
58478787,0.502812445,1.455693,-0.964450955,0.378140152,0.02101883,0.00440537836,0.92549926,44.40708,3.38954449,1.92928,0.0422375239,-0.6997517,0.713136435
58478798,0.505112,1.45558548,-0.963937163,0.378851175,0.0207639243,0.00432960968,0.9252145,44.4958344,3.35167313,1.90762484,0.04170272,-0.7008574,0.7120813
58478809,0.507315159,1.45539916,-0.9633671,0.379214644,0.0206069,0.00435397634,0.925069034,44.5410423,3.33213878,1.904266,0.04142779,-0.70142,0.7115432
58478820,0.5094466,1.45527649,-0.9628236,0.379611731,0.0204776619,0.004509718,0.9249083,44.58989,3.32494879,1.92236364,0.0413038023,-0.7020274,0.7109512
58478831,0.5115594,1.455014,-0.9622315,0.379708,0.0203667358,0.004697984,0.924870253,44.6013527,3.32053566,1.9442898,0.0412409,-0.702169836,0.710814059
58478842,0.513658762,1.45472848,-0.961682558,0.380222172,0.0203665383,0.005025273,0.9246573,44.66382,3.34385943,1.9966861,0.0414855778,-0.7029457,0.7100326
58478854,0.515754938,1.45431352,-0.961234,0.380673319,0.02050247,0.00539809838,0.92446655,44.71801,3.389959,2.063851,0.04201752,-0.7036181,0.7093349
58478865,0.517713547,1.45396972,-0.9606657,0.381266743,0.0207869858,0.005632713,0.9242142,44.78998,3.450873,2.12073183,0.04271839,-0.7045101,0.708407164
58478877,0.5197544,1.45374942,-0.960201263,0.381971955,0.0211052727,0.00589352148,0.923914135,44.8755951,3.51942253,2.18465114,0.04350124,-0.7055698,0.707304
58478888,0.5217599,1.45340872,-0.9596896,0.382398933,0.0213537812,0.006083172,0.923730552,44.927166,3.57134986,2.231664,0.0441026762,-0.706207335,0.7066302
58478899,0.52369535,1.45319831,-0.959271669,0.382949233,0.0216498,0.00630588969,0.92349416,44.9937553,3.633459,2.2876668,0.0448166,-0.7070297,0.7057623
58478910,0.5255206,1.45288694,-0.958887,0.3834662,0.0219432041,0.00640558032,0.923271954,45.056694,3.68745685,2.324983,0.0454317369,-0.7078061,0.7049443
58478921,0.527381659,1.45256686,-0.9584918,0.3840459,0.0221287645,0.006529241,0.9230257,45.1275749,3.72737432,2.3598218,0.0458658934,-0.7086795,0.704038143
58478932,0.5290961,1.4523325,-0.958161831,0.384779185,0.0221997555,0.00665321527,0.9227177,45.2178078,3.75141788,2.38895273,0.0460882522,-0.7097897,0.7029043
58478943,0.5308201,1.452137,-0.9578885,0.385417938,0.0223068856,0.006713521,0.922448039,45.296505,3.776272,2.41008973,0.04632891,-0.71075654,0.7019108
58478954,0.5324046,1.45192313,-0.957725048,0.385870159,0.0226220712,0.006642055,0.9222518,45.3520622,3.82276034,2.42297983,0.0468524322,-0.711438358,0.7011849
58478965,0.5340712,1.45181215,-0.957551956,0.3860921,0.0228627212,0.00650936924,0.92215395,45.3795242,3.852407,2.4200623,0.04719233,-0.711775064,0.7008204
58478977,0.5356464,1.45168853,-0.9573188,0.386268348,0.0230383631,0.00670325151,0.9220744,45.400116,3.89244413,2.4618032,0.0476646759,-0.712027431,0.70053196
58478988,0.537177444,1.45159209,-0.9571167,0.3862766,0.0232247356,0.006991886,0.922064066,45.3994064,3.938715,2.51702738,0.04823099,-0.7120188,0.700502
58478999,0.5386036,1.45148778,-0.9568031,0.386335731,0.02333945,0.00733036874,0.9220338,45.4049721,3.97775531,2.57569432,0.04870349,-0.712087,0.700399935
58479010,0.5400604,1.45143306,-0.956635952,0.3863254,0.023314951,0.007867005,0.9220343,45.4014359,4.00771666,2.654785,0.049072817,-0.712043643,0.700418234
58479021,0.541413665,1.45149851,-0.956493855,0.3864047,0.0232889,0.008354243,0.9219974,45.4092331,4.035109,2.72716928,0.0494008474,-0.7121392,0.7002981
58479032,0.5427953,1.45144451,-0.956258655,0.386578381,0.0231975168,0.009035855,0.9219205,45.4280624,4.06574249,2.825586,0.0497586653,-0.712369859,0.7000381
58479044,0.5440965,1.45132,-0.956052661,0.386652172,0.0228468142,0.009874409,0.9218897,45.4346161,4.06635857,2.930377,0.0497604124,-0.712450147,0.699956238
58479055,0.5454186,1.451146,-0.9558642,0.3866985,0.0225481428,0.010490126,0.9218708,45.4386139,4.0605545,3.004662,0.0496859848,-0.7124991,0.699911654
58479066,0.5467588,1.45105612,-0.955740452,0.386902034,0.02199044,0.011058161,0.921792269,45.4632072,4.014183,3.05695534,0.0490980856,-0.7128002,0.6996465
58479077,0.548012555,1.45089471,-0.955524445,0.387153357,0.0213233829,0.0112558492,0.92170006,45.4957581,3.9284184,3.04701161,0.0480230078,-0.713198543,0.6993152
58479089,0.549204946,1.45071232,-0.955297351,0.387574077,0.02070536,0.0115278251,0.921533942,45.5488625,3.85620952,3.05287576,0.0470971577,-0.713847935,0.69871527
58479100,0.5504488,1.45046282,-0.9550837,0.3880928,0.0198138542,0.0116613572,0.921333551,45.6156425,3.734756,3.02131724,0.045561716,-0.7146637,0.6979828
58479111,0.551689267,1.45025527,-0.9548098,0.388797045,0.0188507177,0.011853612,0.9210543,45.7054749,3.607629,2.995497,0.04394237,-0.715759456,0.696963
58479122,0.553002954,1.449939,-0.954395533,0.389523745,0.01773466,0.0120041119,0.9207674,45.7987862,3.454628,2.953466,0.04201077,-0.7168958,0.6959135
58479133,0.554226756,1.449653,-0.953989148,0.390446067,0.01660402,0.0120887514,0.9203967,45.9167,3.29646,2.9017446,0.04000458,-0.7183291,0.694552362
58479144,0.555484653,1.44927454,-0.9536327,0.391150326,0.0154819973,0.01224255,0.9201152,46.0072441,3.1418364,2.85874128,0.0380677953,-0.7194276,0.693523467
58479155,0.5566895,1.44893074,-0.9532887,0.391961038,0.0142910285,0.0125708655,0.919784963,46.1106873,2.98850536,2.838235,0.036143925,-0.7206804,0.692324638
58479166,0.5579548,1.44851744,-0.952836037,0.3929038,0.0130380336,0.0129684685,0.9193957,46.2306175,2.830911,2.82483625,0.0341649428,-0.72213,0.69091326
58479178,0.5592421,1.4480226,-0.9523833,0.393896043,0.0120572457,0.0137269488,0.918973446,46.354908,2.73841166,2.884149,0.0329745561,-0.723628938,0.689401031
58479189,0.56064254,1.447474,-0.9519844,0.394701064,0.0109017547,0.0145486845,0.918629766,46.4564629,2.62192059,2.940124,0.0315141156,-0.7248511,0.68818444
58479200,0.5619531,1.44692636,-0.951433063,0.39529106,0.0098832,0.01571589,0.91836834,46.53002,2.54739237,3.056179,0.0305775367,-0.725734949,0.6872946
58479211,0.563430965,1.44643593,-0.950948,0.3960759,0.008576617,0.0169637036,0.918021,46.62889,2.435738,3.167097,0.0291848574,-0.726921,0.686100662
58479222,0.5649727,1.44585514,-0.95039475,0.397039264,0.00727182766,0.0181297511,0.9175937,46.75057,2.320444,3.26686645,0.0277416129,-0.728377759,0.6846139
58479233,0.5665074,1.44530129,-0.9499656,0.397902369,0.005727398,0.0192171019,0.9172086,46.8611526,2.16235876,3.33773685,0.025799498,-0.729698837,0.6832818
58479245,0.568023,1.44474661,-0.9494293,0.398926675,0.004076072,0.0201430041,0.9167525,46.9929543,1.97815681,3.37746763,0.0235446617,-0.731269836,0.6816818
58479256,0.569645,1.44413733,-0.948739052,0.399823934,0.00202044845,0.0214018449,0.9163399,47.11009,1.75273788,3.440054,0.0208167732,-0.732662737,0.6802735
58479267,0.571215868,1.44350147,-0.9481057,0.400687426,-5.9942533E-05,0.0227287672,0.9159329,47.2234879,1.5275656,3.51077437,0.0181044564,-0.7340083,0.678899169
58479279,0.5727773,1.44273221,-0.947445035,0.4014081,-0.002344405,0.0237082262,0.915589452,47.3208427,1.24595714,3.51249337,0.0147403236,-0.735161245,0.6777321
58479290,0.5742668,1.44209564,-0.946795344,0.402362347,-0.004556582,0.02460339,0.9151385,47.447567,0.970910132,3.50672722,0.0114591485,-0.736658752,0.676167548
58479301,0.575782657,1.44130516,-0.9462234,0.403715521,-0.006759997,0.0249008965,0.9145207,47.62496,0.6581224,3.40980959,0.007741443,-0.738749,0.6739362
58479312,0.5772782,1.44050825,-0.945874333,0.4057275,-0.009160442,0.02488174,0.913609445,47.88573,0.2949575,3.25104952,0.00345227867,-0.741808832,0.67060256
58479323,0.578838646,1.43977,-0.9455236,0.4084254,-0.0113805318,0.0243363883,0.9123963,48.2317772,359.9236,3.02159238,-0.000887913629,-0.745845556,0.6661184
