"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40151481,0.9076279,0.890442252,-0.6134844,-0.1942044,-0.0005397222,-0.9809613,-0.00058809,359.952423,22.3965282,179.92189,0.381014645,0.00083047396,0.9245687
40151492,0.9076329,0.888497,-0.6132124,-0.19327952,-0.000468910846,-0.981143832,-0.000584205962,359.9602,22.2884941,179.923935,0.379270554,0.000694307848,0.925285637
40151503,0.9074809,0.886651635,-0.613006353,-0.192374542,-0.0004981705,-0.9813217,-0.000693190435,359.959259,22.1828117,179.911072,0.3775633,0.0007110267,0.925983548
40151515,0.907280147,0.884701252,-0.612798631,-0.191223815,-0.000452519453,-0.98154664,-0.000566949835,359.961517,22.0484467,179.926331,0.375390679,0.0006715093,0.9268665
40151526,0.90697515,0.8827014,-0.6126382,-0.189867124,-0.000414247042,-0.981810033,-0.000537732849,359.9651,21.8900757,179.9305,0.372827351,0.0006092283,0.9279006
40151537,0.906493068,0.8806634,-0.6124963,-0.1880918,-0.0004244639,-0.9821515,-0.00065048493,359.966248,21.6829147,179.917648,0.369469851,0.000589074,0.9292426
40151549,0.9056873,0.8786943,-0.6123957,-0.185346916,-0.000574968639,-0.9826735,-0.00015181792,359.938477,21.3627262,179.970688,0.3642712,0.001073735,0.931292355
40151560,0.9045611,0.8768612,-0.6122382,-0.182540044,-0.0004923482,-0.9831987,-0.000305135618,359.9509,21.0355034,179.955322,0.358946562,0.0008567533,0.9333578
40151571,0.903285146,0.8751825,-0.6120542,-0.17960526,-0.000524223549,-0.9837389,8.235535E-05,359.9392,20.6935349,179.998489,0.353369266,0.00106098107,0.935483336
40151581,0.902083457,0.8737712,-0.611894965,-0.1776893,-0.00042412302,-0.9840868,-0.00038148358,359.95993,20.47041,179.948349,0.349723727,0.0006991766,0.9368527
40151593,0.9010603,0.872316658,-0.6118217,-0.176115766,-0.0003904866,-0.984369636,-0.000453011744,359.9651,20.2872066,179.941025,0.3467264,0.000609201263,0.937966168
40151604,0.900261,0.8712523,-0.611837566,-0.1762795,-0.000543534639,-0.9843403,-0.0005597315,359.95,20.30628,179.925888,0.347038627,0.0008727077,0.9378505
40151615,0.899859965,0.8698392,-0.611818433,-0.1763819,-0.000544935639,-0.984321952,-0.0005691108,359.950043,20.318203,179.924789,0.347233772,0.0008720225,0.937778234
40151626,0.899775267,0.8685794,-0.612004042,-0.176210359,-0.000465776247,-0.9843527,-0.0006876657,359.961334,20.2982273,179.913025,0.3469069,0.0006746286,0.9378994
40151637,0.8995893,0.8671807,-0.61204356,-0.175793037,-0.000502035837,-0.9844273,-0.000622073538,359.9559,20.249651,179.919708,0.346111536,0.0007697232,0.9381931
40151648,0.8993706,0.8658036,-0.612072945,-0.175137863,-0.0004898418,-0.984544,-0.0006430902,359.957642,20.1733932,179.917618,0.3448625,0.0007392827,0.938653
40151660,0.899043143,0.8644918,-0.6120767,-0.173760667,-0.000489177648,-0.98478806,-0.0005915746,359.956573,20.0131149,179.923508,0.342235416,0.0007578878,0.939614
40151671,0.8985698,0.8632957,-0.6120391,-0.171999916,-0.00042876575,-0.9850969,-0.000722782861,359.965851,19.8082657,179.909958,0.338873774,0.000596114434,0.940831661
40151682,0.8978966,0.8621154,-0.6119769,-0.169809237,-0.000438019837,-0.9854771,-0.000424250058,359.9588,19.5534725,179.943573,0.334686577,0.0007192339,0.9423293
40151693,0.897128463,0.8610672,-0.611932456,-0.167655632,-0.000314964651,-0.985845566,-0.000649163558,359.9769,19.3030987,179.920609,0.330565542,0.000403341139,0.943783
40151704,0.896293461,0.859944,-0.611874759,-0.165619448,-0.0003228334,-0.986189961,-0.0006992189,359.976776,19.0664558,179.914856,0.326664925,0.000405141647,0.9451402
40151715,0.8954553,0.858995736,-0.611805856,-0.163978234,-0.000290257973,-0.9864639,-0.000814229948,359.982483,18.875782,179.902512,0.32351768,0.000305626047,0.9462221
40151726,0.8948755,0.858300567,-0.6116542,-0.162916824,-0.0003842622,-0.9866401,-0.0008076867,359.971619,18.7524986,179.90152,0.321481168,0.0004950855,0.9469159
40151738,0.8944948,0.857468665,-0.6116301,-0.163288847,-0.0005901634,-0.986578465,-0.000651787035,359.945465,18.7957287,179.915268,0.3221953,0.0009516259,0.9466728
40151749,0.8945215,0.8564537,-0.6114815,-0.163692668,-0.0006451256,-0.986511469,-0.000611201453,359.938538,18.8426361,179.918808,0.322970152,0.00107274915,0.94640857
40151761,0.894534,0.8559464,-0.611406267,-0.1638947,-0.0006726774,-0.986478,-0.000591078366,359.935059,18.866106,179.920563,0.323357821,0.00113341375,0.9462761
40151772,0.8948501,0.855205536,-0.6112397,-0.163572088,-0.0006993679,-0.9865315,-0.000587685849,359.931946,18.8286343,179.920456,0.322738856,0.00118763885,0.946487367
40151782,0.8951276,0.854177237,-0.6111142,-0.163623914,-0.0007096183,-0.986522853,-0.000593981065,359.9309,18.8346539,179.91954,0.3228383,0.00120573037,0.9464534
40151794,0.8952654,0.8536629,-0.611050367,-0.163649723,-0.0007146481,-0.9865185,-0.0005971064,359.93042,18.837656,179.9191,0.322887838,0.00121459458,0.9464365
40151805,0.8955223,0.852326155,-0.610785961,-0.163445011,-0.0007318578,-0.9865527,-0.0003625731,359.924042,18.81386,179.945313,0.322494775,0.001325511,0.9465704
40151816,0.895648956,0.8516587,-0.610651851,-0.16334255,-0.0007405529,-0.9865694,-0.000245417177,359.920868,18.8019562,179.9584,0.322297871,0.0013810395,0.946637332
40151827,0.8953997,0.850768447,-0.6105633,-0.160749123,-0.000524337054,-0.986995459,-0.000408483756,359.9482,18.5007839,179.944153,0.317317724,0.0009037098,0.9483189
40151839,0.894440532,0.8501164,-0.610482335,-0.155251339,-0.0003588094,-0.987875342,-0.00019132685,359.9628,17.86275,179.97197,0.306738079,0.0006495104,0.9517938
40151850,0.8927791,0.849669755,-0.610372841,-0.148663655,9.71071349E-05,-0.988888,-0.000481199415,0.0192015152,17.0989685,179.947128,0.294023335,-0.0003351299,0.9557982
40151861,0.8904655,0.8491331,-0.61042273,-0.141218051,0.0001302302,-0.989978969,-0.00026257342,0.0190227833,16.23666,179.972321,0.279605746,-0.0003320105,0.9601149
40151872,0.888076544,0.848660469,-0.610497534,-0.136806235,0.000172197862,-0.990598142,-0.000398946344,0.0258011017,15.7261419,179.957413,0.271039844,-0.0004503145,0.962568045
40151883,0.88608253,0.848248839,-0.610620558,-0.13425307,0.000202664247,-0.990947366,-0.0005550951,0.03155308,15.4308405,179.9401,0.266075224,-0.000550705648,0.9639521
40151894,0.8848068,0.8479321,-0.6108103,-0.133774862,0.000133993526,-0.991012037,-0.0006040334,0.0244760122,15.3755484,179.933472,0.265144855,-0.000427187362,0.964208543
40151906,0.8841691,0.8477739,-0.6109037,-0.133535668,9.946799E-05,-0.991044164,-0.000628300942,0.0209103953,15.3478909,179.930176,0.264679372,-0.000364955515,0.964336455
40151916,0.8838502,0.8476951,-0.610949934,-0.1334161,8.219603E-05,-0.9910604,-0.0006404271,0.01912583,15.3340654,179.928528,0.2644467,-0.000333809032,0.9644003
40151927,0.883772254,0.847237468,-0.6110182,-0.132152185,6.805808E-05,-0.9912297,-0.0007700358,0.0193915218,15.187933,179.913559,0.261986226,-0.0003384462,0.9650716
40151939,0.8837331,0.847008944,-0.611052036,-0.131520137,6.09612835E-05,-0.9913135,-0.000834661652,0.0195042212,15.114872,179.906113,0.2607553,-0.000340413128,0.9654049
40151951,0.883878052,0.846617341,-0.611146331,-0.131894216,-0.000228662291,-0.991264164,-0.000588702562,359.9829,15.1581383,179.929672,0.2614843,0.000298036553,0.9652077
40151962,0.884300947,0.84626025,-0.611307,-0.133089438,-0.0004900721,-0.991104364,-0.000152037159,359.946655,15.29632,179.97525,0.2638112,0.0009309562,0.9645739
40151973,0.8845122,0.8460815,-0.6113874,-0.133686826,-0.0006210421,-0.9910239,6.600708E-05,359.928467,15.3653812,179.997986,0.264973581,0.00124858366,0.9642549
40151983,0.8852947,0.8454689,-0.611434937,-0.134355381,-0.000757826958,-0.9909334,5.195779E-05,359.913147,15.4426937,179.994232,0.2662744,0.00151587371,0.9638961
40151995,0.885685742,0.8451618,-0.611457765,-0.1346897,-0.0008262073,-0.990888,4.48036953E-05,359.9055,15.4813614,179.99234,0.266924769,0.001649427,0.96371603
40152006,0.886321545,0.8446822,-0.6115944,-0.134954318,-0.000848458847,-0.9908518,4.42171659E-05,359.902985,15.5119638,179.991913,0.267439365,0.00169332849,0.9635732
40152017,0.8866394,0.844442,-0.6116621,-0.13508673,-0.000859536463,-0.990834,4.393585E-05,359.901733,15.5272722,179.991684,0.267696947,0.00171518617,0.9635017
40152028,0.887177646,0.843988061,-0.6117537,-0.135277614,-0.000853530946,-0.9908077,-7.875139E-06,359.903229,15.5493574,179.985886,0.2680682,0.00168923941,0.963398457
40152039,0.8874467,0.843760967,-0.6117993,-0.13537319,-0.000850597862,-0.9907948,-3.377324E-05,359.903961,15.5604143,179.982971,0.268254161,0.00167639193,0.9633468
40152050,0.8877799,0.843152761,-0.6120445,-0.135544822,-0.000852688332,-0.9907713,-0.000198948241,359.906281,15.5802784,179.964172,0.268588156,0.00163570547,0.963253736
40152062,0.8880491,0.8426981,-0.6122268,-0.136235669,-0.0008799272,-0.9906765,-0.000113497888,359.9019,15.660181,179.973389,0.269931167,0.00171252154,0.9628781
40152073,0.888379037,0.842113853,-0.612414241,-0.136805072,-0.000827549,-0.990597963,-0.000198956346,359.90918,15.7260513,179.964447,0.271037966,0.00158510031,0.9625674
40152085,0.8885821,0.841890454,-0.612670243,-0.137678042,-0.000719849,-0.9904771,-1.80812185E-05,359.918579,15.8270235,179.986588,0.272733927,0.00142100919,0.962088466
40152095,0.8891668,0.841595948,-0.612558842,-0.138896361,-0.0008123424,-0.990306854,0.000141812663,359.905548,15.9679747,180.003159,0.275099784,0.001648331,0.9614143
40152107,0.889459,0.841448665,-0.612502754,-0.139505431,-0.0008587919,-0.9902214,0.00022165144,359.899017,16.0384464,180.011429,0.276282132,0.00176263135,0.961075
40152118,0.889605165,0.841375,-0.6124745,-0.139809951,-0.0008821796,-0.9901784,0.0002614636,359.895721,16.0736866,180.015533,0.276873142,0.00182014087,0.9609048
40152129,0.88967824,0.841338158,-0.612460434,-0.139962092,-0.0008937511,-0.9901569,0.000281458342,359.894073,16.09129,180.017609,0.277168363,0.00184869464,0.9608196
40152140,0.889714837,0.841320038,-0.612453461,-0.1400382,-0.000899583567,-0.99014616,0.00029154183,359.89325,16.1000977,180.018646,0.277316064,0.00186309242,0.960777
40152152,0.890028059,0.8412585,-0.612806439,-0.1397805,-0.000586121459,-0.9901828,0.000368412148,359.927582,16.0702667,180.03241,0.2768161,0.00126372848,0.9609221
40152163,0.890089869,0.8412249,-0.6130715,-0.139075324,-0.000164488287,-0.9902823,0.000121715937,359.9794,15.988677,180.0112,0.275447637,0.000359635043,0.961316049
40152174,0.890049756,0.841245532,-0.6132345,-0.13835524,0.000164493526,-0.990382969,-0.0001137638,0.0204719324,15.9053574,179.9897,0.2740493,-0.0003573028,0.9617156
40152185,0.8900298,0.8412557,-0.613316059,-0.137995169,0.000328854949,-0.990433335,-0.000231665283,0.0409868,15.8636913,179.978912,0.273349881,-0.0007153552,0.9619144
40152196,0.8900199,0.841261268,-0.6133568,-0.137815163,0.000411151268,-0.99045825,-0.000290514581,0.05125282,15.8428631,179.973526,0.2730001,-0.000894530967,0.9620136
40152207,0.890283,0.841543555,-0.61349386,-0.138217077,0.0004148123,-0.9904023,0.00017443519,0.044314947,15.8893833,180.026367,0.273781151,-0.0007734422,0.961791754
40152218,0.8909874,0.8420561,-0.613523,-0.140067533,0.000329337519,-0.9901422,0.000295282429,0.0326278061,16.1035175,180.038788,0.277373761,-0.000569463,0.960761964
40152229,0.8921222,0.842499435,-0.613509834,-0.143103257,0.000242819035,-0.9897082,0.0001926,0.024380289,16.454916,180.025818,0.283261031,-0.0004255166,0.9590428
40152240,0.8937238,0.8429722,-0.613462567,-0.1466483,0.000101419238,-0.989189148,0.000270367338,0.006952709,16.8654747,180.032349,0.290125877,-0.000121347795,0.9569885
40152252,0.8957448,0.84346056,-0.6134366,-0.1511196,-4.753588E-05,-0.988515735,0.00043714128,359.987061,17.3836212,180.048691,0.2987682,0.000226101169,0.954325736
40152263,0.8981232,0.84394145,-0.6134025,-0.155706719,-0.000129495864,-0.9878038,0.0006080258,359.9745,17.9155483,180.066513,0.307615221,0.000445180456,0.9515108
40152274,0.900592566,0.84442395,-0.6134073,-0.1601486,-0.000124070779,-0.987093151,0.0006061423,359.974854,18.4310246,180.066284,0.316163033,0.0004390845,0.948704839
40152285,0.903096557,0.844849646,-0.61343056,-0.164208487,-0.000106555461,-0.9864259,0.0005644874,359.977325,18.9024982,180.061813,0.323958874,0.0003956054,0.946071148
40152297,0.90552485,0.8453287,-0.61340034,-0.16819416,-0.000138816307,-0.9857542,0.0006567773,359.971649,19.36566,180.0715,0.331596017,0.0004946097,0.9434214
40152308,0.9082688,0.8462453,-0.6131711,-0.173149154,-4.25273356E-05,-0.984895945,0.000547740958,359.984344,19.9419212,180.060974,0.341067731,0.000273451762,0.940038741
40152319,0.9112889,0.8474425,-0.6129267,-0.1784965,7.259315E-05,-0.9839407,0.0005637272,-0.00334561127,20.5643921,180.065048,0.351260036,5.83919464E-05,0.936278
40152330,0.9146176,0.8490072,-0.6126129,-0.1844274,0.0002686127,-0.9828465,0.000488842838,0.0199216139,21.2555027,180.06073,0.3625279,-0.000347698049,0.9319729
40152341,0.9182472,0.850916,-0.612269938,-0.190450266,0.0004534933,-0.9816972,0.000118310396,0.0484333374,21.9581261,180.023209,0.3739291,-0.0008453217,0.927457
40152352,0.9219801,0.8530954,-0.611881435,-0.196578786,0.0004656099,-0.9804884,0.000115305105,0.0497164875,22.6739388,180.023453,0.385486573,-0.000867717143,0.9227131
40152364,0.9259591,0.85551393,-0.61160177,-0.202499762,0.000671479269,-0.9792825,-3.04527953E-06,0.07542236,23.3663616,180.015244,0.396608949,-0.001316369,0.9179868
40152375,0.9299481,0.85815537,-0.611392438,-0.208613947,0.000483804615,-0.9779985,0.000216567074,0.049043,24.0822811,180.035843,0.408048451,-0.0008559625,0.91296
40152387,0.9339386,0.86106,-0.6111717,-0.214601681,0.000322861626,-0.976701856,0.0005342159,0.0229980443,24.78433,180.067734,0.4192041,-0.000401391822,0.907892048
40152397,0.9378909,0.863957763,-0.6109419,-0.220010951,0.000255059567,-0.9754975,0.0007182448,0.0104035567,25.41936,180.086716,0.4292406,-0.00018157647,0.903190255
40152408,0.9417931,0.867332935,-0.610610843,-0.224625275,0.0005372767,-0.974445343,0.0004941122,0.0472754873,25.9617138,180.069,0.437770635,-0.0008251134,0.8990864
40152419,0.9453751,0.870821834,-0.6102231,-0.227644131,0.000509090547,-0.973744869,0.000234096617,0.0506991036,26.3168259,180.0394,0.443334848,-0.0008848672,0.8963558
40152431,0.948560953,0.8743875,-0.6098337,-0.229649708,0.00066678744,-0.9732735,0.000125577528,0.07106137,26.5529156,180.031555,0.447024137,-0.00124025543,0.8945211
40152442,0.951222062,0.8779771,-0.6094962,-0.230958983,0.0006452351,-0.9729637,0.000387869339,0.0616741,26.7071018,180.060318,0.449429929,-0.00107641681,0.8933151
40152453,0.9533939,0.8814795,-0.609020054,-0.231847689,0.0005466394,-0.9727522,0.0005625828,0.0459868461,26.8117828,180.077225,0.451061338,-0.0008026223,0.8924927
40152464,0.9553909,0.884871662,-0.6088055,-0.232391909,0.0005784123,-0.9726223,0.0006383633,0.0474668,26.875906,180.086548,0.452059835,-0.000828452467,0.8919873
