"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54609068,0.274208635,0.843493938,-0.6999845,0.0583310276,-5.97188955E-05,-0.9982975,0.000136603048,359.99408,353.311951,180.016037,-0.116463453,0.000103298058,0.993195
54609079,0.273589343,0.842808,-0.708007038,0.05590017,-0.000410769135,-0.9984368,-9.651584E-05,359.9524,353.590973,179.9916,-0.111625493,0.0008310445,0.99375
54609090,0.273333579,0.842187643,-0.7160963,0.05310245,-0.0004037625,-0.9985894,-0.000104609528,359.953156,353.912048,179.990479,-0.106055,0.0008174959,0.9943599
54609101,0.274035424,0.8417405,-0.7238946,0.04935254,0.000179859388,-0.998781741,-0.0003013399,0.0188810527,354.342316,179.9645,-0.09858495,-0.0003295368,0.9951286
54609113,0.274908632,0.8414185,-0.732368946,0.04549335,0.0002872046,-0.998965144,-0.000105236752,0.03232852,354.785034,179.98645,-0.0908926,-0.0005642396,0.9958605
54609124,0.2764765,0.841162443,-0.740674555,0.042014733,0.0005354177,-0.9991173,-0.0002808849,0.05994782,355.184021,179.965271,-0.08395559,-0.00104628759,0.996468961
54609135,0.278308034,0.8407006,-0.7491941,0.03863786,0.000568321266,-0.9992535,-0.0004788431,0.06295604,355.5713,179.942657,-0.0772185847,-0.00109879114,0.997013569
54609146,0.279955566,0.840081453,-0.75868845,0.0350881666,-9.717781E-05,-0.999384761,-7.78360263E-05,359.988556,355.978363,179.991486,-0.07013314,0.0001996983,0.9975376
54609157,0.28257525,0.8398627,-0.767266035,0.0320750028,0.000252903643,-0.9994856,-0.0003677701,0.0276139565,356.323822,179.956955,-0.06411719,-0.000481954659,0.997942269
54609169,0.284944952,0.839761257,-0.7764814,0.0291165877,-0.000215732754,-0.999576569,-0.00014805251,359.9748,356.663025,179.983765,-0.0582084544,0.0004399044,0.998304367
54609180,0.2881676,0.8399037,-0.7849198,0.02710961,0.00020018364,-0.999632835,-0.0004103629,0.0216561127,356.893066,179.952377,-0.0541994758,-0.000377970719,0.99853003
54609191,0.291782558,0.839993,-0.7937854,0.0245041419,0.0004199203,-0.99969995,-0.000552488433,0.0465534776,357.1917,179.935532,-0.0489940457,-0.0008125121,0.9987987
54609202,0.295381069,0.839909554,-0.803411365,0.0215623546,-2.02920783E-05,-0.999767959,-7.769276E-05,-0.0025167272,357.528961,179.99115,-0.0431147,4.39252144E-05,0.9990701
54609214,0.2996397,0.839890838,-0.813022256,0.0175600518,-0.000256539846,-0.9998461,0.0002037612,359.971,357.987671,180.023865,-0.0351148024,0.0005058446,0.999383152
54609224,0.305639148,0.839876533,-0.821240366,0.0119470218,0.000305149,-0.999928951,-0.00020633424,0.034682516,358.63092,179.975937,-0.0238924734,-0.0006053245,0.9997144
54609236,0.3125038,0.8399416,-0.828629732,0.005807982,0.00118984422,-0.9999825,-0.0008057962,0.135807455,359.334351,179.906876,-0.0116176773,-0.00237028673,0.9999297
54609247,0.3201965,0.8401352,-0.8352114,-0.0008505126,0.00224542129,-0.999996543,-0.00146808906,0.25744912,0.09708442,179.831985,0.00169442629,-0.00449332455,0.9999885
