"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51766906,0.441384077,0.888314843,-0.635907948,0.046313718,0.000682190352,0.9989271,-0.0004704501,359.9194,5.30902433,180.050232,0.09252742,0.00140649348,0.9957091
51766918,0.4431017,0.8879931,-0.635765254,0.0454217941,0.0007323633,0.998968,-0.00045809758,359.9138,5.20670843,180.04863,0.09074917,0.00150483032,0.9958727
51766929,0.4447574,0.887734354,-0.635700941,0.044222638,0.0006997904,0.999021769,-0.000500954047,359.917358,5.069155,180.0538,0.08835805,0.00144251867,0.99608773
51766940,0.4465715,0.8873968,-0.635393739,0.043611303,0.0005815369,0.9990488,-0.00027891132,359.932037,4.999054,180.029022,0.0871393159,0.001186295,0.996195436
51766951,0.4483994,0.8871119,-0.6352202,0.04365121,0.0005240014,0.9990471,-0.000529461657,359.937378,5.00361729,180.058,0.08721867,0.00109322753,0.9961886
51766962,0.450362682,0.886844635,-0.6351412,0.045023635,0.0006201229,0.998986,-0.0005127718,359.926361,5.161038,180.0555,0.08995533,0.00128516182,0.995945
51766973,0.4523595,0.886692166,-0.6350549,0.0467727929,0.000632947544,0.9989058,-0.0005224759,359.924744,5.36168528,180.056412,0.09344257,0.0013133852,0.9956238
51766985,0.4544062,0.8865729,-0.6349956,0.04881303,0.0006116426,0.998808146,-0.0006189124,359.926544,5.59574032,180.067413,0.0975089446,0.00128224923,0.995233834
51766996,0.4564839,0.8864764,-0.634904146,0.05021985,0.0006337601,0.9987384,6.14152077E-06,359.9275,5.757194,179.995651,0.100312993,0.00126530428,0.9949551
51767007,0.458262861,0.886344135,-0.634952247,0.0505055636,0.000649393769,0.998723865,-0.000220942282,359.9244,5.78996038,180.021515,0.100881934,0.00131944777,0.994897544
51767018,0.460279,0.8862177,-0.6348303,0.0503168255,0.000557829044,0.9987335,-0.00024309085,359.934753,5.768304,180.024612,0.100505933,0.00113870832,0.9949358
51767029,0.462222427,0.8860549,-0.634683,0.04949294,0.000601854757,0.9987746,-0.000402626873,359.928833,5.673764,180.042664,0.0988641,0.00124208885,0.9951002
51767040,0.464171946,0.885772049,-0.6345282,0.0492958277,0.0006108903,0.9987844,-0.000458102761,359.9275,5.651144,180.048981,0.0984712541,0.00126546039,0.9951391
51767052,0.466166764,0.885413468,-0.634417653,0.049629584,0.000601791253,0.998767853,-0.000540427,359.92804,5.689431,180.058426,0.09913622,0.00125574181,0.9950731
51767063,0.4684127,0.884912848,-0.6343294,0.05087404,0.0007691642,0.998705149,-0.000156875845,359.911072,5.83224249,180.013458,0.101616092,0.00155229832,0.9948225
51767074,0.4708166,0.88440454,-0.634301066,0.05302374,0.000742112752,0.99859345,-5.57067724E-05,359.914734,6.078921,180.001862,0.105898239,0.00148804544,0.9943759
51767085,0.4733324,0.883902848,-0.6343321,0.0550643951,0.0007716891,0.998483062,-6.536136E-05,359.9113,6.313104,180.002609,0.109961629,0.00154823519,0.993934631
51767096,0.475724459,0.8834305,-0.6344325,0.0564231724,0.00074245577,0.998406947,-0.000161256379,359.914,6.469044,180.013657,0.112666339,0.00150074321,0.9936317
51767108,0.47813198,0.8829243,-0.634461462,0.05729209,0.0006753567,0.998357832,-0.000295294129,359.9208,6.56876469,180.029343,0.114395611,0.00138233136,0.9934343
51767119,0.480064452,0.88257134,-0.6346467,0.05691971,0.000657870842,0.998379,-0.000464015262,359.921722,6.52601051,180.048782,0.113654271,0.001366432,0.9935194
51767130,0.482325435,0.882064,-0.634704,0.0570710748,0.0006212119,0.99837023,-0.000223967145,359.92746,6.54340363,180.021561,0.113955848,0.00126596307,0.993485034
51767142,0.48449254,0.8816608,-0.6349266,0.0568375438,0.0005693826,0.9983836,-0.0004766278,359.931763,6.51658344,180.050827,0.1134908,0.00119110523,0.9935383
51767152,0.4867236,0.8813138,-0.635152042,0.05767782,0.000494495849,0.998335361,-0.000645489432,359.939148,6.61302233,180.070572,0.115162976,0.00106180622,0.993346035
51767163,0.488916218,0.8810969,-0.6353796,0.0589161962,0.0004658867,0.9982632,-0.0006916674,359.942047,6.755171,180.075974,0.117627092,0.0010116559,0.9930573
51767174,0.491399169,0.8810468,-0.635666132,0.0606983453,0.000409391563,0.9981564,-0.000537352869,359.949432,6.959769,180.058609,0.12117245,0.0008825065,0.9926311
51767186,0.493842483,0.8810377,-0.6360095,0.0618595332,0.000418062875,0.998085141,-0.0005494023,359.9483,7.09308,180.05986,0.1234817,0.0009024962,0.992346466
51767197,0.4962492,0.881050944,-0.6362936,0.06208165,0.000470974279,0.998071432,-0.0006026241,359.941833,7.11857557,180.065582,0.123923279,0.00101495581,0.9922913
51767208,0.49863857,0.8810828,-0.6365298,0.06253789,0.000498603564,0.998042762,-0.000528598,359.939178,7.170963,180.05687,0.124830455,0.00106137013,0.992177546
51767219,0.5009804,0.8810775,-0.636774242,0.062463,0.000522701768,0.9980475,-0.000595824,359.935944,7.162358,180.0644,0.12468145,0.00111779617,0.9921962
51767230,0.503431857,0.8811116,-0.6369563,0.06324293,0.0004984579,0.9979985,-0.000231401093,359.9413,7.251931,180.022842,0.12623246,0.00102418941,0.992000163
51767242,0.5059038,0.881083131,-0.6371084,0.06361367,0.000474660163,0.9979749,-0.000399630255,359.9428,7.294492,180.042252,0.126969308,0.0009982417,0.991906166
51767253,0.5084368,0.8810539,-0.6372373,0.0643857,0.0005038091,0.9979253,-0.000362506369,359.939728,7.38314342,180.037735,0.128503859,0.00105220813,0.991708457
51767264,0.5111302,0.8809803,-0.63727504,0.0650885254,0.0006054449,0.9978796,-3.15015168E-05,359.930542,7.463871,179.999084,0.129900977,0.001212423,0.991526246
51767275,0.5139043,0.8809166,-0.6373027,0.06658934,0.0005707135,0.99778074,-0.000177018141,359.9334,7.63621473,180.015884,0.132882908,0.00116246892,0.991131067
51767286,0.516744256,0.880955458,-0.6373777,0.06798728,0.000573017169,0.9976866,-0.000243014889,359.9326,7.79676628,180.023315,0.13565971,0.00117642689,0.9907548
51767298,0.519568443,0.880970359,-0.637531638,0.0694650263,0.000528874,0.99758476,-0.000150771215,359.938354,7.96651173,180.013031,0.138594344,0.00107613986,0.990348637
51767308,0.522321761,0.8808521,-0.6376666,0.0702914447,0.000516956265,0.997526765,-0.000240334339,359.938965,8.061439,180.023315,0.140234947,0.00106514234,0.990117669
51767320,0.524940848,0.8805591,-0.6377576,0.0708732456,0.0006190967,0.9974856,-0.0004225781,359.9258,8.12826,180.043274,0.141389564,0.001294979,0.9899532
51767331,0.5277591,0.8801347,-0.6378507,0.07168348,0.0006115411,0.9974278,-0.000353773619,359.9272,8.221348,180.035416,0.142997772,0.00127065566,0.9897222
51767342,0.530457854,0.879706144,-0.637843251,0.07241048,0.0006414461,0.997375131,-0.0003787177,359.923553,8.304871,180.037949,0.144440323,0.001334371,0.9895126
51767353,0.5331893,0.8792589,-0.637868,0.07354756,0.000668387453,0.997292042,-0.000289056363,359.921173,8.435525,180.02739,0.1466964,0.0013756738,0.9891806
51767364,0.535937965,0.8789088,-0.6378721,0.0748640448,0.000624573964,0.997193933,-0.000161903939,359.927246,8.586811,180.013138,0.149307728,0.00126988429,0.98879
51767375,0.5384248,0.878672957,-0.6379381,0.07554163,0.000605336041,0.9971429,-0.000250195182,359.92868,8.664671,180.023346,0.1506513,0.00124501332,0.9885862
51767387,0.5412712,0.878421068,-0.6379689,0.07637952,0.0006456771,0.997078955,-1.43760108E-05,359.9261,8.76098251,179.995987,0.152312815,0.00128977816,0.9883315
51767398,0.54408735,0.8781365,-0.638024032,0.07760145,0.0006356417,0.9969847,-5.67022071E-05,359.92688,8.901417,180.000824,0.154734835,0.00127625035,0.9879552
51767409,0.5466591,0.877809465,-0.638065159,0.07827158,0.0006923229,0.996932268,-0.000296314567,359.918243,8.978425,180.027649,0.156062514,0.00142678409,0.9877462
51767420,0.5493927,0.8774545,-0.6380748,0.0792980939,0.0006614968,0.9968513,-0.000171813183,359.922882,9.096432,180.013611,0.1580966,0.00134607672,0.987422764
51767431,0.5520656,0.8771979,-0.6381459,0.07961227,0.0006237184,0.996826053,-0.000405741943,359.925049,9.132531,180.040665,0.15871866,0.00130808167,0.987323
51767442,0.554752946,0.8769969,-0.6382238,0.0801724344,0.00061759894,0.99678123,-0.000227192548,359.927368,9.19693851,180.020279,0.159828469,0.00126765121,0.987144
51767454,0.557460845,0.876915336,-0.6383741,0.08108841,0.0005822889,0.996707141,-0.0003720877,359.930023,9.302237,180.037079,0.161642358,0.001221087,0.986848652
51767464,0.5601381,0.8769101,-0.638550043,0.08211191,0.000566674,0.9966233,-0.000555901264,359.930054,9.419901,180.058151,0.163668662,0.00122081314,0.9865146
51767476,0.5627494,0.8769846,-0.6387085,0.0827519745,0.0005785818,0.9965704,-0.000448802835,359.929657,9.493505,180.045776,0.164935812,0.00122747372,0.986303568
51767487,0.5653138,0.8770699,-0.638870358,0.083020255,0.0005549122,0.996548057,-0.000409997272,359.932739,9.524357,180.041534,0.16546689,0.00117406959,0.986214638
51767498,0.5676748,0.877135754,-0.639073,0.0829356462,0.000549208256,0.9965551,-0.0005390396,359.932159,9.514619,180.056335,0.165299281,0.00118404371,0.9862428
51767510,0.570414066,0.8772274,-0.6392446,0.08348028,0.0004990283,0.9965097,-4.53647881E-05,359.9426,9.577279,180.0004,0.166377768,0.00100214721,0.9860616
51767521,0.5738353,0.8773083,-0.6394876,0.08396785,0.00051814894,0.9964688,0.000108126413,359.941864,9.633356,179.982666,0.1673428,0.00101448025,0.985898256
51767532,0.576437,0.877276659,-0.63965553,0.084177,0.0005499964,0.996450841,-0.0002624643,359.934662,9.657388,180.024658,0.1677562,0.00114027562,0.985827863
51767543,0.5789662,0.87721,-0.639798164,0.08490892,0.000551294943,0.9963889,-0.000354589574,359.9336,9.741553,180.03511,0.16920422,0.001158824,0.9855803
51767554,0.5816577,0.8771486,-0.639977932,0.08496411,0.0005809106,0.996384263,-0.000469782157,359.9291,9.74789,180.047989,0.169313252,0.00123744959,0.98556155
51767565,0.5846013,0.877163053,-0.640048265,0.0853285044,0.0006191415,0.99635303,-0.0003268329,359.926117,9.789809,180.031265,0.17003423,0.00128954335,0.985437334
51767576,0.587668,0.877177954,-0.6401256,0.0857941955,0.000650324451,0.996313155,-0.000435770344,359.921478,9.84336,180.04335,0.170955211,0.00137062673,0.9852779
51767587,0.5908598,0.877193332,-0.6402168,0.086403206,0.0006364453,0.9962603,-0.000227906523,359.925079,9.913425,180.019714,0.17215988,0.001307514,0.985068142
51767599,0.593978465,0.8772265,-0.640372932,0.08722709,0.000583052344,0.9961887,-0.000295791862,359.930481,10.0081873,180.027939,0.17378895,0.00121326244,0.984782159
51767610,0.5971193,0.877212644,-0.6405555,0.0882458538,0.00057894073,0.996098936,-0.000313519326,359.930756,10.1253815,180.029938,0.175802842,0.00120869814,0.984424651
51767621,0.6003585,0.8771213,-0.6407102,0.0891774446,0.0006371102,0.9960159,-0.000271448342,359.9245,10.2325592,180.024475,0.17764397,0.00131755788,0.984093964
51767632,0.6037305,0.877003431,-0.6408721,0.0907225162,0.000638073543,0.995876431,-7.728147E-05,359.9264,10.410346,180.002182,0.180696726,0.00128490711,0.983538032
51767644,0.607208,0.8769382,-0.6410524,0.09273438,0.0006057479,0.9956912,0.000115336152,359.9321,10.6418753,179.980408,0.184669748,0.00118488458,0.982799947
51767654,0.610706031,0.8768852,-0.641222954,0.0939074,0.000564650341,0.995581269,0.000265482318,359.938446,10.7768908,179.963638,0.1869852,0.00107444916,0.982362151
51767666,0.6141885,0.8768878,-0.641379,0.09495817,0.0005400651,0.99548167,-1.79718427E-05,359.9382,10.8978233,179.996185,0.189058229,0.001078663,0.9819653
51767677,0.6174894,0.876891,-0.6416252,0.095625326,0.0005222054,0.9954176,-0.0003364996,359.936737,10.9746037,180.032654,0.190373912,0.00110398058,0.98171103
51767688,0.6211259,0.876836,-0.641711652,0.09637286,0.000579828164,0.9953457,-0.0003916014,359.929535,11.0606537,180.038254,0.191848174,0.00122973847,0.981423855
51767699,0.624787033,0.876677752,-0.6417606,0.09768106,0.000391448732,0.995218158,-7.687906E-05,359.9545,11.2112961,180.004379,0.194427878,0.000794173044,0.9809165
51767710,0.628488243,0.8764563,-0.641802967,0.09866412,0.000396099,0.9951211,0.000134471076,359.95636,11.3245029,179.980179,0.19636561,0.000761798,0.980530441
51767722,0.6322509,0.876168251,-0.641803563,0.100026682,0.000519564259,0.9949851,4.73281762E-05,359.9413,11.4814167,179.988663,0.199050158,0.00102444924,0.9799888
51767733,0.6360545,0.875913739,-0.6418184,0.10168235,0.0006089733,0.994817138,-1.19456354E-05,359.93045,11.6721134,179.994263,0.202310681,0.00121406349,0.979320645
51767744,0.6398731,0.875780344,-0.6418942,0.10329555,0.0005389226,0.994651,0.0001802544,359.9407,11.85796,179.973083,0.205486238,0.00103484094,0.978659451
51767755,0.6436828,0.875749,-0.6419963,0.104549959,0.0005210266,0.9945202,-4.63665E-05,359.940063,12.002471,179.999039,0.207954049,0.00104603812,0.9781381
51767766,0.647432864,0.875818253,-0.6420467,0.1060306,0.000511763152,0.99436307,0.000107794047,359.943,12.1731014,179.981491,0.21086593,0.0009948978,0.9775145
51767777,0.651118159,0.875846744,-0.6420546,0.106699124,0.0005693811,0.994291663,-8.56693441E-05,359.934082,12.2501326,180.002792,0.212179989,0.00115054357,0.977229953
51767788,0.6546849,0.8756458,-0.6421215,0.107112691,0.000644052634,0.9942472,-3.199256E-05,359.926239,12.297802,179.995743,0.212992936,0.00128754869,0.9770529
51767800,0.6582218,0.8754392,-0.642117262,0.10741578,0.000670307432,0.9942145,-5.15932334E-05,359.923,12.3327341,179.997635,0.213588566,0.0013439426,0.9769228
51767811,0.6616349,0.8752711,-0.642214835,0.107509956,0.000660084945,0.9942042,-0.000287118921,359.921265,12.3435707,180.024582,0.213773325,0.00137425482,0.976882339
51767822,0.6652621,0.8750653,-0.642217934,0.108468279,0.0005769357,0.9941003,0.000101041594,359.935547,12.45406,179.981323,0.215656817,0.00112514431,0.9764686
51767833,0.668978155,0.874909043,-0.642288,0.11009787,0.0005077457,0.9939211,0.000205072211,359.944763,12.6419258,179.970245,0.218857408,0.000964162347,0.9757564
51767844,0.6727436,0.874785,-0.6424374,0.112124607,0.0005568414,0.9936943,1.58938983E-05,359.9368,12.8756113,179.991028,0.222835183,0.00110309606,0.974855542
51767855,0.6764227,0.874579847,-0.6426517,0.113395229,0.000669917441,0.993550062,-0.00026913677,359.920227,13.022131,180.021927,0.225327313,0.00139223062,0.974282146
51767866,0.680125952,0.874414444,-0.6427201,0.114075229,0.000645524939,0.993472457,-6.648031E-05,359.925629,13.1005726,179.99913,0.2266611,0.00129779,0.973972857
51767878,0.68372643,0.8742187,-0.642849743,0.114636049,0.000603251858,0.9934079,1.76570065E-05,359.931549,13.1652679,179.990067,0.227760732,0.00119450211,0.973716438
51767889,0.687283456,0.8740306,-0.642955065,0.114229932,0.0006151914,0.9934546,-0.0001685079,359.927765,13.1184111,180.011124,0.2269643,0.00126082671,0.9739023
51767900,0.6907094,0.873793,-0.64306587,0.114365056,0.000648409361,0.993438959,-0.000345741457,359.921661,13.1339855,180.030869,0.227228954,0.00136739179,0.9738404
51767911,0.6943531,0.8735914,-0.6432267,0.115136459,0.00059951935,0.993350148,-0.000140657488,359.9299,13.2229805,180.008087,0.228741467,0.001223455,0.9734865
51767923,0.6979709,0.8734534,-0.6434648,0.116081759,0.0004507671,0.993240237,0.000156471709,359.950775,13.3320484,179.9762,0.230594277,0.000859113061,0.973049641
51767934,0.7015658,0.8733336,-0.643719256,0.117368594,0.000458746,0.9930887,3.05046069E-05,359.9482,13.4805222,179.990356,0.233114883,0.0009039904,0.9724488
51767945,0.705161631,0.87326,-0.6439757,0.118516371,0.000505724165,0.9929526,-8.836401E-05,359.941254,13.6129646,180.003189,0.235362187,0.00102526543,0.971907258
51767956,0.708704,0.8731814,-0.6442269,0.119076505,0.000561377965,0.992885351,-0.000256415544,359.932617,13.6776,180.021515,0.236458346,0.001175834,0.971640944
51767967,0.712194,0.873069644,-0.644446731,0.119486496,0.0005482815,0.992836,-9.689933E-05,359.9363,13.7249327,180.003525,0.237260878,0.00111186341,0.9714454
51767978,0.7156328,0.8728533,-0.64462173,0.120479777,0.0005527631,0.9927161,-2.30415553E-05,359.9368,13.8395834,179.995,0.239204392,0.00110302574,0.970968664
51767990,0.7191057,0.872567236,-0.644736648,0.120987341,0.0005746774,0.9926542,-0.000132235014,359.9328,13.8981714,180.007065,0.240197033,0.00117290951,0.97072345
51768001,0.72260493,0.872269869,-0.6448386,0.122232422,0.0005915365,0.9925018,-3.061583E-05,359.932281,14.0419188,179.9952,0.242631763,0.00118168653,0.970117748
51768012,0.726051152,0.8719543,-0.6449533,0.122985587,0.0006675511,0.9924088,-0.000131080364,359.922241,14.1288729,180.0055,0.244103774,0.00135720929,0.9697482
51768023,0.7294166,0.871664464,-0.6450946,0.123701677,0.0007043666,0.992319643,-0.000212775369,359.9169,14.2115574,180.0142,0.2455029,0.001450555,0.9693948
51768038,0.7326917,0.871487856,-0.6452317,0.124416873,0.000658564968,0.9922302,-0.000165947509,359.92276,14.2941561,180.009476,0.246900126,0.00134818943,0.969040036
51768046,0.7359503,0.871339262,-0.645382643,0.1250823,0.0006320987,0.9921465,-0.000190311024,359.9254,14.371007,180.012573,0.248199686,0.00130187813,0.968708038
51768057,0.739288032,0.87113893,-0.645482659,0.125565574,0.0006343336,0.9920856,-0.000155046611,359.925659,14.4268284,180.0085,0.249143392,0.00129756343,0.968465745
51768068,0.742666245,0.8709167,-0.6455303,0.126426056,0.0006373039,0.991976261,-0.000149957283,359.925385,14.5262241,180.007813,0.2508231,0.00130229781,0.968032062
51768080,0.7460794,0.870667338,-0.6456466,0.1269461,0.000678456738,0.991909862,-0.0002198933,359.919678,14.5862961,180.015121,0.251837879,0.001401765,0.967768431
51768090,0.749534547,0.87047255,-0.6458206,0.127517179,0.000467102247,0.9918368,0.000206519107,359.949921,14.6522932,179.969711,0.252952635,0.000873908866,0.9674783
51768101,0.7529988,0.8702072,-0.646058261,0.128703818,0.000512188941,0.9916833,-3.01023147E-06,359.941742,14.7893953,179.9928,0.255266845,0.00101663335,0.9668701
51768112,0.75645566,0.869908452,-0.6462666,0.1299925,0.000526861637,0.9915153,-1.568399E-05,359.9399,14.9383154,179.993942,0.257779062,0.00104886026,0.966203332
51768124,0.7599046,0.869650841,-0.6463943,0.131035432,0.000600163941,0.9913779,-0.000165718782,359.929321,15.0588512,180.009811,0.259811044,0.00123340858,0.9656587
51768135,0.763323247,0.869470358,-0.6464504,0.131741121,0.0005709902,0.9912846,-8.852041E-05,359.9338,15.1404257,180.001434,0.2611858,0.00115535117,0.9652879
51768147,0.7667054,0.8692962,-0.6464645,0.132146135,0.0006322159,0.9912305,-0.0002657878,359.924164,15.1872387,180.020615,0.261974216,0.001323589,0.965074
51768158,0.77019,0.869163752,-0.646418452,0.133199677,0.00054528,0.9910895,-7.587445E-05,359.93692,15.3090534,180.00029,0.2640255,0.00110105553,0.9645151
51768168,0.7737222,0.868984938,-0.6463482,0.1340902,0.0006178588,0.9909694,-0.000215032123,359.926544,15.412015,180.014923,0.2657583,0.00128222571,0.964038849
51768179,0.777292967,0.868795753,-0.64628,0.1353011,0.000543261645,0.990804732,-8.161407E-06,359.9382,15.5520639,179.992508,0.268113941,0.00107874093,0.963386655
51768190,0.7809435,0.8686322,-0.6461561,0.136174127,0.0005737466,0.9906852,-7.649781E-05,359.9337,15.6530352,179.999741,0.2698113,0.00115763862,0.96291256
51768202,0.7846049,0.868531,-0.6459895,0.137124076,0.000475061417,0.990554333,9.550197E-05,359.947571,15.762928,179.9817,0.2716578,0.0009149571,0.9623935
51768213,0.788269639,0.86849,-0.64581275,0.138612434,0.0004745246,0.990347147,4.55600166E-05,359.946869,15.9351234,179.987289,0.2745489,0.0009272578,0.961572766
51768224,0.7919152,0.8685045,-0.6456922,0.140556291,0.0004329983,0.9900731,6.198379E-05,359.951874,16.160078,179.986,0.278322071,0.0008399755,0.9604875
51768235,0.7955921,0.868576169,-0.64559263,0.141915187,0.000285798,0.9898792,0.000228968172,359.9713,16.3173714,179.969376,0.2809579,0.0005008229,0.95972
51768246,0.79928863,0.8686254,-0.6454736,0.143392161,0.0003474342,0.989666343,9.273978E-06,359.960754,16.4883614,179.99324,0.283820778,0.0006850282,0.958877146
51768258,0.8029502,0.868584633,-0.645311,0.1443495,0.000468120474,0.9895271,-0.000193124622,359.943726,16.5992126,180.01416,0.285675317,0.0009821907,0.958326
51768269,0.806579,0.868467569,-0.6451168,0.145136341,0.0005338941,0.989412,-0.000177999187,359.9365,16.6903362,180.0113,0.2871991,0.00110815081,0.9578703
51768280,0.8101941,0.868306637,-0.644916058,0.145781562,0.0005757193,0.98931694,-0.000188119739,359.93158,16.7650738,180.011719,0.288448125,0.00119398639,0.9574948
51768291,0.813772559,0.868131459,-0.6447394,0.146374509,0.0005124669,0.98922956,-8.204139E-05,359.940521,16.8337574,180.0007,0.2895959,0.00103791233,0.9571485
51768302,0.81733197,0.8679917,-0.644557238,0.146984085,0.0005917493,0.98913914,-0.00028598588,359.9281,16.9043636,180.022446,0.2907751,0.00125471561,0.9567907
51768313,0.8209486,0.867851853,-0.6443707,0.148026213,0.000522242743,0.9889838,-0.000143649144,359.9384,17.02511,180.007431,0.29279092,0.00107550691,0.9561759
51768325,0.824671149,0.8676982,-0.644197166,0.148872837,0.000322136475,0.988856733,0.000163596458,359.966278,17.1232243,179.975967,0.294427931,0.000588383467,0.9556736
51768336,0.828549564,0.8675101,-0.644069254,0.150643751,0.000452546,0.988588333,-7.54929E-05,359.947418,17.3284664,180.000748,0.297849238,0.000917508441,0.9546125
51768348,0.832498968,0.8672826,-0.644047558,0.151780739,0.000210325932,0.988414645,0.000185162178,359.9794,17.4602718,179.975372,0.300044715,0.000359570346,0.953925133
51768359,0.8364805,0.8670497,-0.643821359,0.153192356,0.000389693916,0.988196731,-7.302263E-05,359.9546,17.6239433,180.001434,0.30276832,0.000792561565,0.9530639
51768369,0.8404086,0.866848469,-0.6435768,0.154168263,0.0004920127,0.988045,-0.000214144748,359.940521,17.7371082,180.015549,0.304650158,0.00103829,0.9524638
51768381,0.844222665,0.8666718,-0.6433233,0.154375538,0.0005605156,0.9880124,-0.000363828731,359.9301,17.76114,180.031281,0.305049479,0.00121992524,0.9523358
51768392,0.8480882,0.866580963,-0.643027663,0.155329838,0.0004089599,0.987862945,-0.00013402621,359.951324,17.8718433,180.007889,0.306889057,0.00084962917,0.951745
51768403,0.852058947,0.866444,-0.642850161,0.156579748,0.000213732681,0.987665653,0.000150514519,359.978516,18.0168533,179.979141,0.309296936,0.0003750578,0.950965464
51768414,0.8560804,0.8662604,-0.6427361,0.1584659,0.000307788781,0.987364769,-6.166518E-05,359.96405,18.2357216,180.001389,0.312927276,0.0006273433,0.949776947
51768425,0.860134,0.866067052,-0.6426425,0.160511211,0.000359504571,0.9870343,-0.000173695837,359.956146,18.4731274,180.013031,0.31686002,0.000765447,0.948472
51768436,0.8641419,0.86580354,-0.6425377,0.162544146,0.000339146936,0.9867017,-9.035863E-05,359.959961,18.7091885,180.0039,0.3207651,0.0006986483,0.9471586
51768448,0.8680448,0.8654476,-0.642423034,0.16365318,0.000416197843,0.9865184,-0.000272833684,359.947845,18.8379879,180.023041,0.3228935,0.0009104739,0.9464349
51768459,0.871848,0.8650168,-0.6423243,0.164383546,0.000472822954,0.9863967,-0.000419915683,359.93866,18.9228268,180.038559,0.3242944,0.00107083644,0.945955634
51768470,0.8754765,0.864538968,-0.642245054,0.164578,0.000506277254,0.986364365,-0.0004886662,359.933563,18.9454079,180.045685,0.324667245,0.00115959509,0.945827663
51768481,0.8789889,0.864082,-0.6421748,0.164680585,0.000436001719,0.986347258,-0.0004588158,359.942047,18.9573326,180.043625,0.3248641,0.00101121434,0.94576025
51768492,0.882455468,0.8637053,-0.6421419,0.165781066,0.000362420018,0.9861629,-0.000324742752,359.952881,19.0852032,180.029816,0.326974034,0.000822482747,0.945033
51768504,0.885967851,0.8634134,-0.642193258,0.1666453,0.0002314137,0.986017466,-0.000242386013,359.969238,19.1856365,180.022964,0.328630239,0.0005371409,0.9444586
51768515,0.8895256,0.863127232,-0.642252147,0.167921469,0.000347260124,0.9858006,-0.000496068038,359.951233,19.3339558,180.049347,0.331073821,0.00085125945,0.9436045
51768526,0.8930917,0.862801254,-0.6422629,0.16912739,0.000408003543,0.9855943,-0.0005886011,359.9425,19.4741459,180.058563,0.3333815,0.00100334908,0.9427915
