"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40217907,0.3963843,0.8168667,-0.6354511,0.347831756,-0.0006933387,-0.937557161,0.000437207666,359.942932,319.290466,180.0746,-0.6522249,0.0009959398,0.758025169
40217918,0.401630133,0.8171533,-0.636625051,0.3486985,-0.000619387545,-0.9372351,0.000533662445,359.9548,319.1845,180.082062,-0.6536256,0.000788848964,0.756817937
40217929,0.4067948,0.8178009,-0.637753248,0.349165648,-0.0006405861,-0.937060952,0.000499786052,359.9512,319.12738,180.079285,-0.654379666,0.0008515201,0.756165862
40217940,0.411920726,0.818373442,-0.638843238,0.349676579,-0.000768455,-0.9368706,0.0003643269,359.9321,319.0649,180.0699,-0.655203938,0.00118509249,0.7554514
40217955,0.417312533,0.8186755,-0.6395964,0.3485623,-0.0006072691,-0.937285542,0.0005558636,359.95697,319.201172,180.083954,-0.6534055,0.0007508629,0.7570079
40217963,0.422804683,0.8189765,-0.6402232,0.346237749,-0.0006419815,-0.9381468,0.000556686544,359.953064,319.485229,180.085312,-0.649644434,0.0008190541,0.760238
40217974,0.428937018,0.8189912,-0.640534163,0.342349559,-0.0006396008,-0.9395729,0.000638855738,359.9562,319.9598,180.093872,-0.643325567,0.000764479162,0.765592754
40217985,0.435575068,0.8187865,-0.6405486,0.3384424,-0.000517364359,-0.9409871,0.0007324131,359.972626,320.435974,180.099045,-0.6369406,0.000477907131,0.770912945
40217996,0.4422146,0.8185711,-0.6406079,0.33480224,-0.000428062369,-0.9422884,0.000787107856,359.983978,320.878967,180.10141,-0.6309612,0.000279665459,0.775814533
40218007,0.4488683,0.818387747,-0.64069283,0.331446469,-0.0005792732,-0.9434742,0.000616239267,359.9608,321.286774,180.088623,-0.6254231,0.000684557948,0.7802858
40218019,0.45550555,0.8182217,-0.6407863,0.3288926,-0.000730753,-0.944367647,0.000392392947,359.9357,321.596832,180.07,-0.6211916,0.00112208875,0.783658266
40218030,0.462158859,0.818081737,-0.6409582,0.326818675,-0.000698349962,-0.9450871,0.000463157485,359.9417,321.848358,180.076309,-0.617744863,0.00101726607,0.786378145
40218041,0.468628228,0.8181988,-0.641313851,0.32450217,-0.000711891742,-0.945885062,0.0005242751,359.942322,322.12912,180.0833,-0.61388427,0.00100647868,0.7893957
40218052,0.4754017,0.8182682,-0.6415798,0.322018117,-0.000747585,-0.9467336,0.000410050241,359.934021,322.429932,180.072067,-0.6097313,0.00115144055,0.792607546
40218063,0.4822008,0.8184627,-0.641878,0.319783479,-0.0007387933,-0.9474909,0.000438475079,359.935852,322.700317,180.074677,-0.6059845,0.00111956568,0.79547596
40218074,0.489059031,0.818779,-0.642366052,0.317961454,-0.000749274448,-0.948103666,0.000410168519,359.933533,322.9206,180.071854,-0.6029214,0.00115994411,0.7977999
40218085,0.4958672,0.8189146,-0.642559767,0.316339374,-0.0008237645,-0.948646069,0.0002887174,359.920929,323.116577,180.061249,-0.6001887,0.00138025661,0.799857438
40218097,0.5028138,0.8190016,-0.6427609,0.3146101,-0.0008393482,-0.949221,0.000282208348,359.918884,323.3254,180.060959,-0.5972695,0.00141588273,0.802039564
40218108,0.5098107,0.8188057,-0.6427111,0.31237942,-0.000835646,-0.9499574,2.86628856E-05,359.910065,323.5946,180.033035,-0.5934943,0.00156974886,0.8048368
40218119,0.516825557,0.8186221,-0.642597258,0.309700966,-0.000819071953,-0.9508343,0.000168907311,359.916748,323.917542,180.04747,-0.5889489,0.00145298184,0.808169246
40218130,0.5243707,0.8183941,-0.6422112,0.305131018,-0.0008324455,-0.952310443,0.0002639887,359.9184,324.467865,180.0579,-0.581159353,0.00142439082,0.8137887
40218141,0.5322068,0.818267941,-0.641721845,0.30051595,-0.000831753656,-0.953776836,0.000372505951,359.921936,325.022766,180.069366,-0.5732509,0.00136272679,0.819379
40218152,0.5402351,0.817929745,-0.6410369,0.2960449,-0.000576133432,-0.9551742,0.000607297232,359.95755,325.55957,180.086014,-0.5655496,0.000741041149,0.8247142
40218164,0.5482945,0.8177937,-0.640357256,0.2913906,-0.0007374891,-0.9566041,0.0003743179,359.931671,326.1175,180.065659,-0.5574914,0.0011928248,0.830181956
40218175,0.556562543,0.817368,-0.639481068,0.286801755,-0.00068990927,-0.95799005,0.0005265251,359.941559,326.6668,180.08046,-0.5495072,0.00101983582,0.835488558
40218186,0.5650019,0.8169857,-0.6387021,0.2819362,-0.000765569741,-0.959433258,0.000464288,359.930817,327.248352,180.075775,-0.540998638,0.00120722689,0.8410228
40218198,0.5734791,0.8163682,-0.6379963,0.276910871,-0.000700075063,-0.9608959,0.000283525354,359.931915,327.848145,180.053436,-0.532165468,0.001188376,0.846639752
