"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54591420,0.2593017,0.78182447,-0.664138854,0.09630658,-0.0007089616,-0.995351732,0.0002736248,359.92215,348.94693,180.039032,-0.191718221,0.00135862862,0.981449068
54591432,0.258844882,0.7804034,-0.673411548,0.0928735,-0.0005700963,-0.9956783,0.000416109018,359.9394,349.3421,180.053543,-0.184944734,0.00105797406,0.9827484
54591443,0.259701341,0.7785926,-0.6820779,0.08783497,-0.000218198416,-0.9961354,-0.000252549333,359.972565,349.921875,179.973373,-0.174990937,0.000479075679,0.984569967
54591454,0.261392862,0.776721239,-0.691076458,0.0805780143,6.117422E-05,-0.9967489,0.000193510408,0.008774039,350.756439,180.02153,-0.160632074,-0.000153136047,0.987014353
54591466,0.2640212,0.7749398,-0.7002024,0.07210307,0.00036444288,-0.9973974,0.000128919361,0.0427185558,351.730438,180.011734,-0.143830746,-0.0007455797,0.989602
54591477,0.267063528,0.773260832,-0.70946604,0.06516428,0.000286021153,-0.997875,0.000196466848,0.034173,352.527435,180.02034,-0.1300515,-0.000596431957,0.991507053
54591488,0.270471,0.7707312,-0.7190054,0.0611855537,-0.000536903,-0.9981266,0.000582924869,359.9427,352.984222,180.070435,-0.122142486,0.00100046117,0.9925121
54591499,0.273423284,0.7686014,-0.7294932,0.0588682443,-0.00014381556,-0.998266,0.000534839,359.987152,353.250275,180.062149,-0.117532484,0.0002241623,0.993069
54591510,0.276790738,0.765634656,-0.7406516,0.0568317026,-0.00020034099,-0.9983841,-5.46755036E-05,359.9767,353.48407,179.995041,-0.113479719,0.000406249135,0.9935402
54591521,0.28083837,0.762113333,-0.75214833,0.054455176,0.000232031089,-0.9985166,-0.0002527126,0.0249723867,353.7568,179.969635,-0.108748913,-0.000435850758,0.994069159
54591532,0.285547853,0.757969856,-0.763882637,0.0500534922,-0.0001555538,-0.998747051,-1.30504714E-05,359.982117,354.2619,179.9994,-0.09998155,0.000312024262,0.9949893
54591543,0.291491747,0.753591537,-0.7753339,0.04362665,0.000215998036,-0.9990485,1.2799843E-06,0.0247343685,354.999176,179.999069,-0.08717028,-0.000431696681,0.996193349
54591554,0.298252285,0.7492827,-0.7864976,0.0363486558,-0.000123231279,-0.9993396,0.000411604735,359.9876,355.833832,180.047638,-0.0726494044,0.00021637723,0.997357547
54591566,0.3058794,0.7451949,-0.7970938,0.0281964112,0.000203336211,-0.9996027,9.175616E-05,0.0235878173,356.7685,180.009857,-0.0563703775,-0.000411685236,0.998409867
54591577,0.3146513,0.74159205,-0.806518257,0.02032973,0.000479475653,-0.9997937,-0.0002813906,0.0542769544,357.6702,179.966644,-0.04065134,-0.0009473123,0.9991729
54591588,0.323158026,0.7381625,-0.816945851,0.0138194421,-0.0002372578,-0.9999051,-0.000132724366,359.9726,358.416351,179.985168,-0.0276361983,0.000478138943,0.999617934
54591600,0.332730651,0.735289931,-0.8252771,0.008650647,0.000219186579,-0.9999629,-0.0004182944,0.0247013327,359.0087,179.951859,-0.0173008349,-0.000431119872,0.9998502
54591610,0.344209552,0.7321223,-0.835122,0.0036312202,0.001112903,-0.999992967,-0.000817422348,0.127188236,359.5838,179.905869,-0.00726420851,-0.002219854,0.999971151
54591621,0.350362152,0.730575442,-0.8395079,-0.00121389225,0.00145399757,-0.999998152,-0.000928679248,0.166744843,0.138947427,179.893784,0.00242507947,-0.00291024451,0.999992847
54591632,0.3595557,0.728791952,-0.8452335,-0.006653114,0.00198167912,-0.9999757,-0.00115262,0.227957323,0.762138367,179.869446,0.0133013371,-0.003978599,0.9999036
54591644,0.370951921,0.7270521,-0.8518769,-0.0126059791,0.0024866804,-0.99991703,-0.0013431703,0.286870122,1.444206,179.849686,0.025203187,-0.005006812,0.9996698
54591654,0.385464936,0.725528836,-0.8597219,-0.01875083,0.00274638156,-0.999819756,-0.00137317681,0.317607433,2.14840245,179.848572,0.0374873579,-0.00554326968,0.9992817
54591667,0.392788321,0.7247672,-0.8635168,-0.0247294437,0.00288232719,-0.99968946,-0.0013758688,0.3340884,2.833652,179.850555,0.0494355969,-0.00583091332,0.9987603
54591678,0.4059817,0.724385262,-0.8697989,-0.0302065443,0.002496222,-0.9995404,-0.00111285981,0.289767534,3.46165252,179.88118,0.0603797659,-0.00505738053,0.9981627
54591689,0.416557044,0.7241502,-0.874595165,-0.0355315953,0.00215881,-0.9993663,-0.000906861853,0.250917584,4.072279,179.904938,0.07101424,-0.00437932834,0.99746567
54591699,0.4266651,0.723989,-0.8788899,-0.04067211,0.00168539945,-0.9991714,-0.00066532864,0.1960736,4.661855,179.931671,0.08127457,-0.00342212641,0.996685863
54591711,0.437116951,0.7239307,-0.883185,-0.0464152247,0.00114109553,-0.9989219,-0.0006605421,0.134132221,5.32062531,179.930466,0.09272886,-0.002341049,0.9956887
54591722,0.448034078,0.7239653,-0.8870889,-0.05299981,0.000124272585,-0.998595,-0.000235183339,0.0156489126,6.076171,179.973846,0.10585063,-0.0002731253,0.994382
54591733,0.45909813,0.72404635,-0.89084053,-0.0597621351,-0.000919962,-0.9982127,0.00020589224,359.893372,6.85230255,180.017242,0.119310267,0.00186124467,0.9928553
54591744,0.470398515,0.7242751,-0.893693,-0.06684251,-0.000352296454,-0.9977639,0.000198863461,359.9582,7.66529274,180.020035,0.133385956,0.0007296024,0.9910639
54591755,0.482582062,0.724898338,-0.894557834,-0.0738266259,-0.000671608,-0.997271538,-0.000113296526,359.9242,8.467621,179.981369,0.147250533,0.00132282253,0.98909837
54591767,0.494549125,0.7258756,-0.894549251,-0.0797803551,-4.15158574E-05,-0.996813059,0.000184948847,359.993561,9.151875,180.020737,0.159052178,0.000112277667,0.9872702
54591778,0.5059806,0.7266294,-0.89429,-0.08505373,-0.000417819276,-0.996376753,0.000339196617,359.948975,9.758211,180.034653,0.169490829,0.0008903107,0.9855314
54591789,0.5170715,0.7274842,-0.8932458,-0.08972801,0.000208034413,-0.9959667,0.000244198833,0.0212319475,10.2959223,180.03,0.178732321,-0.000370567723,0.9838977
54591800,0.5279031,0.728423834,-0.8918946,-0.09437169,0.000503859133,-0.9955373,-4.505777E-05,0.05796757,10.8303127,180.0003,0.187901035,-0.00101172552,0.98218745
54591811,0.5381461,0.7293676,-0.8906408,-0.09859495,0.000109236113,-0.995128155,0.000298455532,0.009084549,11.3165321,180.035263,0.196229279,-0.000158555456,0.980558038
54591823,0.5483839,0.7303605,-0.889216363,-0.103175119,0.000533706741,-0.9946635,0.000427463325,0.05577798,11.844099,180.055023,0.2052495,-0.00097351,0.9787092
