"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53594717,0.40807128,0.780505955,-0.610496461,-0.209069386,0.00079898414,0.9779009,-0.000328654278,359.918335,335.864319,180.055969,-0.40889883,0.00142523157,0.9125787
53594728,0.4126302,0.779994249,-0.6102048,-0.2035347,0.000774318,0.9790678,-0.000462486758,359.92392,336.512482,180.069946,-0.398549259,0.00132795551,0.917146
53594738,0.417091727,0.7796117,-0.6100284,-0.198265716,0.00070821977,0.9801483,-0.000554197235,359.933044,337.128845,180.078339,-0.3886604,0.00116856419,0.9213804
53594750,0.4217737,0.779170156,-0.609555542,-0.193162635,0.0008049135,0.981166959,-0.000344673259,359.917145,337.725159,180.056564,-0.379050165,0.00144635316,0.9253751
53594761,0.426382124,0.778846443,-0.60926044,-0.188302085,0.0007750229,0.982111,-0.000374782743,359.920868,338.292542,180.0589,-0.369867653,0.00138117222,0.929083467
53594772,0.430872351,0.7784264,-0.608705342,-0.183554783,0.000846527,0.9830094,-0.000182621749,359.908478,338.8462,180.038376,-0.360872447,0.00159724581,0.93261385
53594783,0.4354769,0.778108537,-0.6084275,-0.178330168,0.000824031245,0.983970761,-0.000186189631,359.9109,339.454956,180.037827,-0.350943655,0.00155523885,0.936395347
53594794,0.4402294,0.7776842,-0.608159,-0.1732022,0.0008896324,0.9848865,-0.0001231992,359.902039,340.05188,180.031555,-0.341169238,0.00170969719,0.9400004
53594805,0.444988638,0.7771659,-0.607965469,-0.168400213,0.0006885417,0.9857187,8.598599E-05,359.920563,340.610352,180.003571,-0.331990361,0.001386377,0.94328177
53594817,0.449773967,0.776724041,-0.6079667,-0.162996992,0.0008004982,0.9866266,9.68999157E-05,359.907684,341.23822,180.004,-0.3216342,0.00161117443,0.9468627
53594828,0.454500675,0.7763541,-0.60799557,-0.157872871,0.0007637552,0.9874598,-9.849412E-05,359.915375,341.833069,180.024963,-0.311786383,0.001477256,0.950151145
53594839,0.45917505,0.7758399,-0.607704043,-0.152871624,0.000831875543,0.988246262,-0.000116343355,359.907837,342.4132,180.027756,-0.3021498,0.00160862459,0.95325917
53594850,0.46398294,0.7753558,-0.607386351,-0.14771612,0.000823848648,0.9890299,5.09124266E-06,359.906555,343.0108,180.013367,-0.292191327,0.00163112592,0.956358552
53594861,0.468960345,0.7750795,-0.607267857,-0.142070249,0.000762319542,0.9898567,-0.000310680742,359.918579,343.664642,180.047653,-0.281258851,0.0014208972,0.9596309
53594872,0.4741002,0.7746408,-0.6068341,-0.136352733,0.000477554364,0.990660548,-0.000424016645,359.952423,344.3263,180.055588,-0.270158976,0.000830556848,0.9628154
53594884,0.479437351,0.7744807,-0.606652737,-0.1313395,0.0006831178,0.991337538,-0.000131630135,359.924377,344.905975,180.025238,-0.260403752,0.001319824,0.9654989
53594895,0.484651476,0.7743174,-0.6063343,-0.127106354,0.000737277,0.991889358,-9.93664144E-05,359.917633,345.395172,180.022034,-0.252151042,0.00143733411,0.9676869
53594906,0.489669859,0.7742932,-0.6062457,-0.122788623,0.000811542035,0.992432952,-0.000151833,359.909851,345.893829,180.028687,-0.2437192,0.00157351536,0.9698446
53594918,0.4948502,0.7742199,-0.6059811,-0.11820291,0.000777418,0.99298954,-0.000329105358,359.916,346.423157,180.047989,-0.234749019,0.00146613352,0.972054958
53594929,0.500145,0.7742764,-0.605864465,-0.113818541,0.0007925683,0.9935015,-0.0004005647,359.914978,346.929,180.055939,-0.226158425,0.00148365228,0.974089444
53594940,0.5058595,0.7742844,-0.605730534,-0.109327957,0.000867759,0.9940058,-0.000235926054,359.9041,347.4468,180.037735,-0.217345655,0.00167352834,0.9760933
