"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51024049,0.6613971,1.50197875,-0.9449142,0.4259756,0.07743327,-0.146973461,0.8893524,51.3014374,1.14711452,341.7832,0.0125167072,-0.7804461,0.625097752
51024060,0.6654443,1.50182056,-0.9434458,0.426767826,0.07465945,-0.1455214,0.8894486,51.34353,0.7892039,341.795837,0.008603781,-0.7809052,0.624590337
51024072,0.669199467,1.501746,-0.9422518,0.4274004,0.0719449446,-0.143913865,0.8896301,51.3672943,0.45804733,341.842224,0.004991077,-0.7811642,0.6243056
51024083,0.6730492,1.50168717,-0.9408419,0.42782864,0.06914793,-0.1419429,0.8899626,51.36444,0.148998544,341.947723,0.00162366778,-0.7811331,0.624362469
51024094,0.676827669,1.50153756,-0.9394628,0.428275377,0.06658828,-0.140265822,0.89020884,51.3695831,359.8541,342.021423,-0.00158984214,-0.781189144,0.624292433
51024105,0.6804712,1.50127459,-0.938190937,0.428668052,0.0642463341,-0.13902764,0.8903861,51.3728,359.5608,342.0394,-0.004785329,-0.7812242,0.624232233
51024116,0.6840709,1.50099874,-0.936938763,0.429499835,0.06235614,-0.138081357,0.8902669,51.44033,359.302826,342.031372,-0.007584624,-0.7819594,0.6232832
51024127,0.687579155,1.50056636,-0.9356756,0.430449247,0.0606320724,-0.137027755,0.8900902,51.5263062,359.076172,342.050385,-0.0100309551,-0.7828939,0.6220744
51024138,0.6907939,1.50021768,-0.934633851,0.431807131,0.05911347,-0.136184648,0.889664,51.6677361,358.851746,342.038147,-0.0124287531,-0.7844272,0.6200964
51024150,0.6940584,1.49993885,-0.933547735,0.4332829,0.0574709,-0.134952083,0.8892418,51.82236,358.6341,342.077576,-0.0147338137,-0.7860982,0.617926
51024161,0.6971056,1.49946213,-0.932500958,0.435403615,0.05600115,-0.133907914,0.888457239,52.0616722,358.406342,342.079437,-0.0170987248,-0.788673,0.6145751
51024172,0.7001231,1.49917054,-0.9314511,0.4374681,0.05453869,-0.132797986,0.8877004,52.2946548,358.185852,342.0929,-0.0193617418,-0.7911665,0.6112943
51024183,0.7028812,1.49892569,-0.9304744,0.439420462,0.05326659,-0.131751314,0.886969,52.5176239,357.994354,342.1125,-0.0212968215,-0.793540537,0.608144641
51024194,0.705436,1.4986093,-0.9296999,0.441343248,0.0519551,-0.130576521,0.8862656,52.73683,357.807281,342.15036,-0.0231660977,-0.795862854,0.6050336
51024205,0.7080558,1.49833179,-0.9288007,0.443113327,0.0505352542,-0.129389286,0.885638356,52.9351463,357.60788,342.185,-0.02515632,-0.7979538,0.602193534
51024220,0.710241556,1.49799919,-0.9279561,0.4444354,0.0493949838,-0.128332675,0.885193765,53.0824623,357.4597,342.232819,-0.0266228989,-0.7995008,0.600074649
51024228,0.71248883,1.49773693,-0.9271455,0.445660859,0.048306454,-0.127487287,0.8847598,53.2182922,357.305054,342.250824,-0.0281529725,-0.8009226,0.5981058
51024239,0.714593053,1.49745774,-0.9262785,0.446839154,0.0473549627,-0.126595065,0.884344935,53.35123,357.178833,342.289154,-0.0293790177,-0.8023097,0.596184552
51024250,0.716424942,1.49715078,-0.9253706,0.447952837,0.0465528555,-0.126176327,0.883883834,53.4776,357.0385,342.259369,-0.03074745,-0.8036243,0.5943422
51024261,0.718250155,1.4966929,-0.924475551,0.449137539,0.0457957,-0.125911787,0.8833598,53.61339,356.888977,342.203461,-0.0321952552,-0.8050325,0.592356443
51024272,0.719971061,1.496381,-0.92348516,0.450167954,0.0452900268,-0.125792369,0.8828782,53.7341728,356.774384,342.147736,-0.03328424,-0.8062812,0.590595245
51024284,0.7214033,1.49597621,-0.9225817,0.451003045,0.04456669,-0.125390038,0.882546,53.82698,356.655029,342.129,-0.0344382674,-0.80723834,0.589220166
51024295,0.722727537,1.49562263,-0.921938658,0.451389939,0.0434061922,-0.124625891,0.8825143,53.85581,356.5108,342.151337,-0.0358965769,-0.807535231,0.588726044
51024306,0.723999143,1.49521708,-0.921366,0.451690584,0.0420847721,-0.123862609,0.882531941,53.8706741,356.342468,342.162659,-0.03761284,-0.8076882,0.588408947
51024317,0.725029349,1.49460793,-0.9210725,0.451354474,0.040654473,-0.12322975,0.8828594,53.802372,356.16922,342.163849,-0.0394562259,-0.8069847,0.5892527
51024328,0.72605294,1.49416292,-0.9208251,0.45227316,0.0389966741,-0.123038761,0.882490635,53.8863869,355.868225,342.024963,-0.0424658656,-0.8078499,0.5878565
51024339,0.727139,1.49369645,-0.9205712,0.453187257,0.0376369059,-0.123316213,0.882041931,53.97328,355.575317,341.828369,-0.0453760177,-0.8087428,0.5864095
51024352,0.728055358,1.49323082,-0.9205582,0.4541565,0.03716815,-0.12468861,0.881370068,54.0792046,355.33255,341.5122,-0.0477384925,-0.809828758,0.58472085
51024362,0.7289826,1.4928596,-0.9202781,0.455612719,0.0367903076,-0.126466513,0.8803805,54.2457466,355.0458,341.111938,-0.0504605621,-0.8115306,0.582127035
51024373,0.7298524,1.49276388,-0.91965735,0.4578934,0.03679959,-0.128376618,0.8789191,54.5232353,354.772522,340.685028,-0.05287788,-0.814350963,0.5779588
51024384,0.7307362,1.49267578,-0.919098854,0.458621979,0.0373074934,-0.13034609,0.8782278,54.61455,354.646271,340.350037,-0.05403021,-0.8152749,0.57654804
51024395,0.731621265,1.49232578,-0.9184555,0.459029675,0.0374238975,-0.131680474,0.8778106,54.66042,354.524963,340.106232,-0.0551883057,-0.8157382,0.5757824
51024406,0.7325031,1.49239969,-0.917623162,0.459927529,0.0371166356,-0.132009208,0.8773042,54.7649574,354.399445,339.983063,-0.05630418,-0.8167922,0.57417804
51024418,0.7333212,1.492422,-0.9167826,0.460712,0.03664469,-0.13253428,0.876833141,54.8500824,354.232239,339.814728,-0.0578577071,-0.8176484,0.572803259
51024429,0.73413,1.49242067,-0.9159452,0.460562855,0.0365456454,-0.13259694,0.876906157,54.8285942,354.216675,339.8014,-0.0580442473,-0.817432463,0.5730925
51024440,0.7349528,1.49238825,-0.915132046,0.460165679,0.036489252,-0.132572159,0.8771207,54.7773132,354.228516,339.818146,-0.0579993576,-0.8169166,0.573832154
51024451,0.735804737,1.49226332,-0.9142586,0.4595526,0.03641482,-0.1322763,0.8774898,54.70015,354.2725,339.890747,-0.05766856,-0.8161391,0.5749708
51024462,0.7366376,1.49194181,-0.9133445,0.4587495,0.0363189429,-0.131517231,0.878028,54.6014977,354.363922,340.0515,-0.0568888336,-0.8151429,0.576459646
51024474,0.7374364,1.49171329,-0.912526846,0.4581471,0.0360932127,-0.131016046,0.8784266,54.5236168,354.3995,340.146332,-0.05663877,-0.814354837,0.577597
51024485,0.738393545,1.49142838,-0.911958933,0.457988381,0.0359031,-0.130509123,0.8785926,54.5025864,354.420624,340.226349,-0.0564549267,-0.81414175,0.5779152
51024496,0.7391143,1.49105811,-0.911322534,0.458425164,0.0357686,-0.130028322,0.8784416,54.5578346,354.420959,340.281616,-0.0563752651,-0.814701259,0.577133954
51024507,0.7397666,1.49063969,-0.9109181,0.459245354,0.035261,-0.129642084,0.878090739,54.6527557,354.33078,340.2718,-0.0571503341,-0.815660834,0.5757007
51024518,0.7403349,1.49023867,-0.910485,0.46037522,0.0345698334,-0.129272044,0.877580941,54.7827072,354.192535,340.229553,-0.05835164,-0.8169709,0.573719144
51024529,0.7409748,1.48976517,-0.9100776,0.4614406,0.03392385,-0.129000321,0.877086461,54.9049034,354.05545,340.175751,-0.0595436729,-0.8181989,0.5718435
51024541,0.7417431,1.48943841,-0.909573555,0.462378442,0.0332236439,-0.129134864,0.876599431,55.0069923,353.8768,340.049438,-0.0611706972,-0.819222033,0.570204735
51024552,0.7426058,1.48906124,-0.9092817,0.4631621,0.0327176973,-0.129413038,0.876163661,55.0927849,353.7251,339.9205,-0.06254631,-0.8200798,0.568820834
51024563,0.743278742,1.48880935,-0.9089854,0.463698417,0.03238101,-0.129974559,0.8758093,55.1489334,353.58786,339.766144,-0.06381881,-0.8206402,0.5678705
51024574,0.744059145,1.48843336,-0.908625364,0.4639937,0.0323098563,-0.130913183,0.8755157,55.1777077,353.473,339.5782,-0.06491021,-0.8209271,0.567331851
51024585,0.7447701,1.48808241,-0.908132434,0.464368045,0.0325299874,-0.1319143,0.8751587,55.2225571,353.398315,339.400757,-0.06557577,-0.8213738,0.56660825
51024596,0.74564296,1.48771238,-0.9077995,0.464667678,0.0326979756,-0.1328019,0.874859154,55.2575645,353.328766,339.242249,-0.0662052557,-0.8217222,0.5660296
51024607,0.746539235,1.48735619,-0.907511055,0.465114981,0.03275816,-0.133458033,0.8745193,55.31044,353.254333,339.108582,-0.06685138,-0.822247744,0.5651899
51024619,0.747434,1.48701477,-0.9072417,0.465758115,0.03314986,-0.1339857,0.874081433,55.3967628,353.2388,339.0178,-0.0668585,-0.823104262,0.563940942
51024630,0.7483889,1.48666859,-0.907012761,0.4665337,0.0335623734,-0.13441883,0.8735854,55.50108,353.228546,338.93927,-0.06678262,-0.824136853,0.56243974
51024641,0.749455452,1.48641682,-0.906714,0.467282683,0.0341491066,-0.134938717,0.8730821,55.6055679,353.241455,338.8616,-0.0664791,-0.8251684,0.5609615
51024652,0.7506335,1.48614478,-0.906612158,0.467815369,0.03489624,-0.135343909,0.872704446,55.6874733,353.304535,338.8294,-0.06572371,-0.82597506,0.5598621
51024664,0.751700759,1.48602235,-0.9064224,0.468364716,0.0356016979,-0.135609508,0.87234,55.771656,353.372864,338.818024,-0.06491585,-0.826802433,0.558734
51024675,0.7528127,1.48582149,-0.9062204,0.468708664,0.03635206,-0.135629609,0.872121155,55.83281,353.4837,338.865417,-0.06373475,-0.8274023,0.557981431
51024686,0.7540007,1.48558092,-0.9061051,0.468978643,0.0370754823,-0.135669425,0.871939361,55.883812,353.592072,338.910583,-0.0625969842,-0.8279019,0.5573689
