"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58416404,0.2806214,1.45724893,-1.06424367,0.352370352,0.0154293347,-0.005788398,0.935715556,41.27055,1.890548,0.003132487,0.0247956179,-0.659615457,0.7511941
58416415,0.280657,1.45724094,-1.064198,0.352476269,0.0155708576,-0.005983855,0.9356721,41.2839165,1.90043187,359.983124,0.0249201,-0.659790754,0.751036048
58416426,0.280710429,1.45713592,-1.0642128,0.3525507,0.01565407,-0.00616085157,0.935641468,41.29339,1.90292621,359.962555,0.02494917,-0.659915,0.7509259
58416438,0.2808134,1.45713091,-1.06426251,0.352584332,0.0157407932,-0.006364825,0.93562603,41.29793,1.90439725,359.9382,0.0249667168,-0.6599746,0.750873
58416449,0.2808907,1.45710635,-1.06425357,0.35277307,0.0158271752,-0.00659172842,0.9355519,41.32151,1.90484226,359.91098,0.0249635186,-0.6602837,0.750601351
58416460,0.2809287,1.45719886,-1.06424451,0.3528805,0.016033,-0.006716285,0.93550694,41.33494,1.92770886,359.904541,0.02525787,-0.6604597,0.7504366
58416471,0.2811199,1.45721126,-1.06435239,0.353001118,0.0162886977,-0.006826322,0.9354562,41.3499641,1.95850706,359.902954,0.02565533,-0.6606566,0.7502498
58416482,0.281211019,1.45719528,-1.06434846,0.3531062,0.0166577976,-0.006970355,0.93540895,41.3631744,2.00365353,359.902557,0.0262411535,-0.6608296,0.750077069
58416494,0.281306326,1.45732,-1.06435239,0.353129834,0.0169960968,-0.00711503858,0.9353929,41.3664246,2.044228,359.9002,0.0267709922,-0.660872161,0.7500209
58416504,0.2812069,1.4571979,-1.06424248,0.3531177,0.0174264964,-0.007130677,0.935389459,41.3650131,2.10485363,359.921173,0.027565185,-0.6608537,0.7500084
58416515,0.281326324,1.45724368,-1.06423759,0.35296014,0.0177747123,-0.00720053352,0.935441852,41.34591,2.150535,359.9295,0.0281714164,-0.6606034,0.7502064
58416527,0.281452268,1.45729876,-1.06425309,0.352657467,0.0180972721,-0.007330687,0.9355488,41.30917,2.189007,359.927368,0.0286913179,-0.660121858,0.7506104
58416538,0.281562626,1.45742917,-1.06422746,0.3524127,0.0187212415,-0.007548029,0.935627,41.27977,2.26591,359.929169,0.0297121555,-0.659736335,0.7509096
58416549,0.281797469,1.45751619,-1.06414413,0.352030218,0.0190909039,-0.007870812,0.935760856,41.2337646,2.300559,359.901764,0.0301875118,-0.6591327,0.7514205
58416560,0.2819078,1.4575882,-1.06412756,0.351648778,0.0196380746,-0.008117803,0.9358908,41.1877441,2.36458135,359.894684,0.0310489573,-0.6585285,0.751915
58416572,0.2820767,1.45776212,-1.06414258,0.351271778,0.0201793015,-0.008429152,0.9360181,41.14247,2.42429137,359.878052,0.03185454,-0.657933652,0.7524019
58416583,0.282232344,1.45793009,-1.06417549,0.350732863,0.0207027346,-0.008691319,0.9362064,41.0772972,2.483724,359.866882,0.0326674059,-0.6570766,0.7531157
58416594,0.282442629,1.45816767,-1.064251,0.3501887,0.0212275349,-0.009097397,0.936394453,41.011898,2.53565,359.8352,0.03338308,-0.6562157,0.753834546
58416605,0.282574534,1.45832253,-1.06431472,0.3494543,0.0216768552,-0.009298534,0.9366565,40.9227142,2.587302,359.827942,0.03410871,-0.6550404,0.754823565
58416616,0.282774836,1.45854914,-1.06432283,0.3486876,0.0220764037,-0.009659414,0.936929166,40.8300552,2.623333,359.7952,0.03463182,-0.6538176,0.7558592
58416627,0.2829641,1.45868492,-1.06440723,0.3477372,0.022534566,-0.0100943092,0.9372669,40.7152443,2.66342044,359.754333,0.0352214724,-0.65230006,0.757142067
58416638,0.2832174,1.458962,-1.0645355,0.3468561,0.0228914078,-0.0106079811,0.937579036,40.6091652,2.68522453,359.697235,0.03556612,-0.650895655,0.7583337
58416650,0.283322126,1.459233,-1.064706,0.345921874,0.0232583024,-0.0109696956,0.9379109,40.4962349,2.71637368,359.662,0.0360391177,-0.6493981,0.7595942
58416662,0.283504128,1.45945263,-1.06479979,0.344933271,0.02371989,-0.0114588076,0.9382575,40.3771439,2.75422382,359.6135,0.0366056822,-0.647816062,0.7609168
58416673,0.2836289,1.45973229,-1.06487525,0.343890876,0.0242931768,-0.0120528145,0.938618,40.25195,2.80237937,359.555756,0.03731432,-0.646149933,0.7622978
58416683,0.283867121,1.46006966,-1.06493056,0.342873573,0.0247768424,-0.01263053,0.938969851,40.1298332,2.83888054,359.495758,0.0378680676,-0.644521832,0.7636476
58416694,0.284163952,1.460539,-1.06517494,0.341631055,0.0252896864,-0.01330147,0.93939966,39.9806557,2.874428,359.4234,0.0384258553,-0.642528951,0.7652973
58416705,0.2843703,1.46099949,-1.06534219,0.3402949,0.02589533,-0.0140207559,0.9398576,39.8204346,2.92056227,359.348663,0.03913346,-0.640383661,0.7670576
58416717,0.28457576,1.46142912,-1.06548035,0.338795543,0.02656798,-0.0146477129,0.9403708,39.640255,2.98064661,359.2897,0.0400423445,-0.6379652,0.7690234
58416728,0.284786552,1.46190333,-1.06566966,0.337117,0.0270402525,-0.0152630247,0.940950632,39.4382553,3.01312447,359.2216,0.0405962355,-0.6352463,0.7712419
58416739,0.28501156,1.46240866,-1.06587434,0.335321069,0.02765997,-0.0157524142,0.94156605,39.2218857,3.07245636,359.178,0.0415231436,-0.6323253,0.773589432
58416750,0.285153061,1.46287012,-1.0662061,0.3333874,0.02821779,-0.0161293168,0.9422295,38.9885559,3.12854886,359.146362,0.042420648,-0.6291652,0.776113153
58416761,0.285384476,1.46320713,-1.06652331,0.331397235,0.0288760457,-0.016445512,0.942905962,38.7484665,3.20143723,359.127625,0.0435547978,-0.6259026,0.7786841
58416772,0.285583735,1.46369052,-1.06684625,0.32959944,0.0295253973,-0.01684718,0.9435087,38.5322266,3.26914144,359.097015,0.0446092971,-0.6229547,0.780984938
58416784,0.2856942,1.464114,-1.0673157,0.3277853,0.03009964,-0.0172531847,0.944115,38.3141365,3.32620645,359.06192,0.04552436,-0.619972646,0.7833016
58416795,0.2858202,1.4645474,-1.06768811,0.326172829,0.0305607375,-0.0177804213,0.944648743,38.1210022,3.36224437,359.005371,0.04613934,-0.6173243,0.7853547
58416806,0.285946339,1.46494055,-1.06812286,0.324600667,0.0309439637,-0.0182525422,0.9451687,37.9326248,3.390393,358.95282,0.0466449559,-0.6147344,0.787353754
58416817,0.2859791,1.46534586,-1.068769,0.322924435,0.0309176818,-0.0184811559,0.9457391,37.73044,3.3737843,358.9141,0.0465440862,-0.6119473,0.789527833
58416829,0.286078,1.465689,-1.0693419,0.32129702,0.0307390466,-0.0187180657,0.946294367,37.5341263,3.33622479,358.867523,0.0461482555,-0.609233856,0.791646659
58416839,0.286114156,1.46607077,-1.06990588,0.319821656,0.0303892568,-0.019003123,0.946799636,37.3562469,3.273536,358.807251,0.0453898534,-0.606769,0.7935812
