"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51412044,0.349267632,0.866047859,-0.6997944,-0.00283481274,-0.000296119862,0.999996245,0.0006646638,0.033716768,359.67514,179.923737,-0.00566999754,-0.0005884691,0.9999837
51412055,0.34892717,0.8664039,-0.703084052,-0.0033617774,-0.0004575426,0.9999945,0.000633945,0.052185975,359.614746,179.927185,-0.006724098,-0.0009108178,0.999977
51412066,0.3482196,0.866414249,-0.706209064,-0.00582279358,-0.000587733753,0.999983132,0.000497595931,0.06701614,359.332733,179.9426,-0.0116459755,-0.00116965291,0.9999315
51412077,0.347466379,0.866765559,-0.70895046,-0.008409814,-0.0005318562,0.999964952,0.000238376451,0.0607143342,359.0363,179.972183,-0.0168192927,-0.00105966569,0.999857962
51412088,0.346738964,0.867254257,-0.711050451,-0.0104055861,-0.0006600249,0.9999459,0.00034521948,0.07521753,358.807556,179.959656,-0.0208105016,-0.00131279381,0.999782562
51412099,0.345671743,0.867913961,-0.713092744,-0.01223828,-0.0005763948,0.9999252,0.000487791782,0.0653609261,358.597534,179.9433,-0.0244752914,-0.00114076387,0.9996998
51412110,0.345066756,0.8689765,-0.71466887,-0.012097762,-0.000656744349,0.9999269,0.000517574954,0.0745343044,358.613617,179.939789,-0.0241944361,-0.00130086974,0.999706447
51412122,0.3447301,0.8703097,-0.715976,-0.0110196033,-0.0007070589,0.9999394,0.000437388633,0.0804657042,358.737183,179.94899,-0.02203849,-0.00140439242,0.999756157
51412133,0.344739348,0.872202,-0.7171843,-0.009748564,-0.0006270136,0.9999527,0.0005868743,0.07119141,358.882843,179.932068,-0.0194969419,-0.00124252553,0.999809146
51412144,0.3449799,0.874698341,-0.718072534,-0.008854941,-0.0006733237,0.999961,0.000497230445,0.07664959,358.98526,179.942352,-0.01770986,-0.001337789,0.9998423
51412155,0.345268041,0.877946258,-0.7183792,-0.009298877,-0.0006035068,0.999956965,0.0005853784,0.06852999,358.934357,179.932281,-0.0185976587,-0.001196075,0.9998263
51412167,0.345400721,0.881938159,-0.7183867,-0.01051961,-0.0006318204,0.9999447,0.0006059215,0.0716668442,358.794464,179.92981,-0.021038821,-0.00125082291,0.999777853
51412177,0.3452759,0.886342764,-0.7185272,-0.01160203,-0.000684040831,0.9999329,0.000431866763,0.07780583,358.670441,179.949615,-0.0232030936,-0.00135796878,0.9997299
51412189,0.345373124,0.891533,-0.718333066,-0.0125554064,-0.0007786298,0.9999211,0.000368007954,0.08868789,358.5612,179.956711,-0.0251094047,-0.00154789572,0.9996835
51412200,0.3455085,0.897284746,-0.7180201,-0.0125949243,-0.00061680103,0.9999207,0.0005613878,0.06986432,358.556641,179.9348,-0.0251885448,-0.001219363,0.99968195
51412211,0.346052259,0.903473854,-0.717755437,-0.0116410116,-0.0006069987,0.9999323,0.0006034919,0.06874714,358.665955,179.930038,-0.02328118,-0.00119986467,0.999728262
51412222,0.346950978,0.9098294,-0.7174655,-0.0107173184,-0.0007453824,0.999942541,0.00045759,0.08484763,358.77182,179.946655,-0.0214340873,-0.00148087088,0.999769151
51412233,0.348086447,0.916431546,-0.717121065,-0.009612755,-0.000818207453,0.999953866,0.000372968352,0.09334446,358.8984,179.95636,-0.0192252342,-0.001629169,0.999813855
51412245,0.349305362,0.9233006,-0.716877759,-0.008621291,-0.0007612646,0.9999628,0.000431018125,0.08680541,359.012024,179.94986,-0.0172425974,-0.00151504076,0.9998502
51412256,0.35059154,0.9302786,-0.716408968,-0.008363233,-0.000792089035,0.9999651,0.00042931622,0.0903520659,359.0416,179.950058,-0.01672656,-0.00157694181,0.999858856
51412267,0.351633966,0.9375818,-0.716166139,-0.0084406,-0.0007008646,0.9999646,0.000446625316,0.07987828,359.032745,179.948151,-0.0168812275,-0.00139414007,0.999856532
51412278,0.352562368,0.9447913,-0.7158516,-0.008704946,-0.0006923151,0.99996233,0.0005204547,0.07881125,359.002441,179.939667,-0.0174099579,-0.001375517,0.9998475
51412289,0.353507161,0.952026069,-0.715565741,-0.00866063,-0.0007717573,0.999962568,0.000460062962,0.0879769251,359.0075,179.946518,-0.0173213221,-0.001535488,0.9998488
51412301,0.354637146,0.959076345,-0.7150868,-0.008695261,-0.0008052783,0.9999623,0.000444856618,0.0918313041,359.00354,179.948227,-0.0173905827,-0.00160275958,0.9998475
51412311,0.3559013,0.9661719,-0.714810848,-0.008482591,-0.000823343056,0.999964058,0.000389533467,0.09396611,359.027924,179.954575,-0.0169652142,-0.00164001842,0.999854743
51412323,0.357201517,0.97316,-0.7145706,-0.008159445,-0.0008251504,0.999966741,0.0003863664,0.09419084,359.064941,179.954956,-0.0163189843,-0.00164394092,0.9998655
51412334,0.3585,0.979886532,-0.714566946,-0.008431689,-0.0008116518,0.999964535,0.000437704846,0.09258219,359.033752,179.949066,-0.01686349,-0.00161586481,0.9998565
51412345,0.3596686,0.986716747,-0.7148016,-0.008871005,-0.000707493862,0.999960661,0.000419233373,0.08064346,358.9834,179.951233,-0.0177419037,-0.00140749407,0.99984163
51412356,0.3607934,0.993421,-0.7150332,-0.009937541,-0.000775707536,0.9999508,0.000350919465,0.0884855,358.8612,179.958908,-0.0198746473,-0.00154436426,0.9998013
51412368,0.3615541,1.00001132,-0.7154681,-0.011584417,-0.000504304364,0.9999332,0.000281890825,0.05741091,358.6725,179.967026,-0.0231675711,-0.00100201019,0.9997311
51412379,0.362244,1.00647008,-0.715784252,-0.0142951468,-0.000576234248,0.999897838,0.000486095523,0.0652285442,358.361816,179.943359,-0.0285879336,-0.00113845314,0.999590635
51412390,0.362717628,1.01285386,-0.716148436,-0.0165736247,-0.000610436429,0.9998627,0.0005200638,0.06895353,358.100677,179.939255,-0.03314333,-0.00120346656,0.9994499
51412401,0.363330483,1.01891637,-0.716471553,-0.0178601015,-0.000395519426,0.9998406,0.000620399,0.0440462157,357.953247,179.928116,-0.0357150026,-0.000768752,0.9993617
51412412,0.364385962,1.02448416,-0.7166329,-0.01858546,-0.000522371,0.999827445,0.0005796942,0.058614336,357.870117,179.932465,-0.0371651128,-0.00102301384,0.9993086
