"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54535274,0.3957577,0.7989061,-0.5938199,-0.202191517,0.000135439986,0.9793463,-0.000219989859,359.9899,336.6697,180.027817,-0.396031082,0.00017632512,0.91823715
54535285,0.4008292,0.7986134,-0.593401134,-0.197033241,0.000429390842,0.9803971,-0.000366083375,359.960022,337.272949,180.050827,-0.386341959,0.000697685929,0.9223554
54535296,0.405995518,0.798267365,-0.592933,-0.191214278,0.0005019574,0.981548548,-0.0004749359,359.953949,337.952667,180.064423,-0.375372678,0.000803762057,0.9268737
54535307,0.411374241,0.79792726,-0.592437,-0.185109839,0.000464925164,0.9827181,-0.0005826466,359.96,338.664917,180.07547,-0.363822132,0.000698073534,0.931468248
54535319,0.416581661,0.7975661,-0.592193246,-0.179765269,0.0006391916,0.9837096,-0.000531273545,359.9389,339.287781,180.073044,-0.353674322,0.00106654875,0.935368061
54535329,0.421746969,0.7971999,-0.591823637,-0.175309315,0.00077833666,0.9845136,-0.000279026572,359.9178,339.806641,180.0471,-0.345189244,0.00143473409,0.938532054
54535341,0.4266493,0.796726465,-0.591920555,-0.171454921,0.0007674442,0.985192,-0.000427799736,359.921753,340.255127,180.06337,-0.3378327,0.00136546313,0.941205263
54535352,0.4311944,0.796292543,-0.5921291,-0.168174312,0.0008057716,0.985757351,-0.000415119663,359.917,340.6366,180.062424,-0.3315588,0.00144896563,0.9434335
54535363,0.435786158,0.795985162,-0.592156,-0.1655313,0.0007768636,0.986204565,-7.331253E-05,359.9136,340.9438,180.023026,-0.326495558,0.00150802173,0.9451976
54535374,0.440115631,0.7957017,-0.5923326,-0.163545,0.000848879165,0.986536,-4.398291E-05,359.904846,341.17453,180.020874,-0.322686166,0.00166051334,0.946504653
54535385,0.444350749,0.795532465,-0.59261024,-0.161271617,0.000851018936,0.9869102,5.3540738E-05,359.902771,341.438568,180.009659,-0.318321139,0.00169702771,0.9479815
54535397,0.448549062,0.795365751,-0.5928892,-0.158809111,0.000846885145,0.987309337,-0.000113947179,359.90625,341.724426,180.02829,-0.3135876,0.00163608359,0.9495579
54535408,0.452809453,0.795168459,-0.593240738,-0.156359091,0.0009010382,0.9877004,-8.119399E-05,359.899475,342.008728,180.02533,-0.308872,0.00175452069,0.951102
54535419,0.456990331,0.794873834,-0.5935103,-0.15366064,0.0008692519,0.9881239,-0.000124039987,359.903748,342.321716,180.029343,-0.303671718,0.00167973712,0.9527753
54535430,0.461110562,0.7945322,-0.593795061,-0.151018128,0.000603392837,0.9885311,-0.0005582089,359.9413,342.6281,180.073669,-0.298572928,0.00102434587,0.9543863
54535442,0.465328753,0.7942512,-0.594277561,-0.1481552,0.000762696844,0.9889642,-0.000126431085,359.9157,342.9599,180.027267,-0.293040544,0.001471097,0.9560989
54535452,0.469659746,0.7940372,-0.5946649,-0.145272687,0.0008636726,0.9893918,1.39572858E-05,359.901855,343.293854,180.012787,-0.2874632,0.00171307637,0.9577902
54535463,0.473863751,0.7937288,-0.595005,-0.1420788,0.0009080179,0.9898552,9.66422E-05,359.895416,343.6637,180.003815,-0.2812747,0.001825074,0.9596256
54535474,0.478189021,0.79336977,-0.5953476,-0.138507172,0.00090047525,0.990361452,0.000101634439,359.8962,344.077057,180.002747,-0.274344146,0.00181174616,0.9616299
54535486,0.482417732,0.793049932,-0.5956038,-0.134963319,0.0009260472,0.990850568,2.30481564E-05,359.8945,344.487,180.0117,-0.267456919,0.00184137013,0.9635681
54535497,0.486618549,0.7927784,-0.5958377,-0.131418422,0.0007085778,0.991327167,-0.0001204444,359.921326,344.896851,180.024353,-0.260557473,0.00137320766,0.9654574
54535508,0.490770727,0.792512059,-0.5960966,-0.1281377,0.0007098574,0.991756439,-0.0003463622,359.9244,345.276,180.049789,-0.254163235,0.00131924718,0.967160463
54535520,0.4947625,0.7923079,-0.596280456,-0.125119761,0.0005137119,0.9921417,-0.000569218246,359.949768,345.624634,180.072083,-0.248273656,0.0008769091,0.968689561
54535530,0.498479784,0.79193604,-0.5966751,-0.123127714,0.000486405,0.99239105,-0.0006402146,359.9537,345.854675,180.079666,-0.2443823,0.000807751669,0.96967864
54535542,0.502328038,0.7916626,-0.5969527,-0.121837154,0.000668754,0.9925502,-0.000454935973,359.9303,346.0037,180.061081,-0.2418596,0.00121668749,0.9703105
54535553,0.5060204,0.7913812,-0.5972714,-0.120577171,0.000676096359,0.992704034,-0.000447584054,359.92926,346.149139,180.060242,-0.2393955,0.00123439042,0.9709214
54535564,0.509696,0.7910056,-0.597687066,-0.11862655,0.000736816,0.992939234,-0.000185259065,359.918671,346.3743,180.0311,-0.235578179,0.00141927367,0.9718544
54535575,0.513433456,0.790544748,-0.5981207,-0.116043314,0.0008206831,0.9932443,2.06964833E-05,359.9063,346.6724,180.00856,-0.230518684,0.001635081,0.973066568
54535586,0.5173296,0.790257931,-0.5984584,-0.11314176,0.00085466553,0.99357903,-1.69508949E-05,359.902924,347.00708,180.013016,-0.2248306,0.00169451989,0.9743964
54535598,0.521348834,0.7900063,-0.5987534,-0.110029772,0.0007918469,0.993928432,-0.0002571376,359.913055,347.3659,180.039261,-0.218723834,0.0015174927,0.9757857
