"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45908607,0.430475116,1.04534829,-0.7095574,2.91183744E-13,0.73216176,-7.7801654E-13,-0.681130946,4.25478021E-11,265.864136,8.5155806E-11,-0.997396052,-7.4259945E-13,-0.07212174
45908618,0.433055729,1.04626727,-0.709141433,2.75113266E-13,0.727844238,-7.804313E-13,-0.6857427,4.34732181E-11,266.588074,8.42722836E-11,-0.9982277,-7.587509E-13,-0.0595145226
45908629,0.435239017,1.04683876,-0.7088015,2.77389223E-13,0.7249301,-7.83984E-13,-0.6888225,4.32310021E-11,267.073944,8.492535E-11,-0.9986963,-7.545233E-13,-0.0510473251
45908640,0.436943829,1.04698038,-0.7088051,2.752243E-13,0.7234297,-7.83262344E-13,-0.690398157,4.31575747E-11,267.323273,8.47826462E-11,-0.998909056,-7.53241761E-13,-0.0467009544
45908651,0.438405782,1.04679334,-0.7091133,2.797207E-13,0.7230679,-7.82374165E-13,-0.690777,4.268364E-11,267.3833,8.510751E-11,-0.998957336,-7.44970058E-13,-0.0456542969
45908662,0.439903021,1.04655564,-0.7094678,2.73558953E-13,0.722063065,-7.87314658E-13,-0.6918273,4.345716E-11,267.549866,8.50513E-11,-0.9990859,-7.58470543E-13,-0.04275012
45908674,0.4417583,1.04643428,-0.7098113,2.74502643E-13,0.7196475,-7.929213E-13,-0.6943397,4.35477453E-11,267.949249,8.572615E-11,-0.999359667,-7.600515E-13,-0.03578508
45908685,0.444088876,1.04643691,-0.7101332,2.72115663E-13,0.716071248,-7.920331E-13,-0.698027253,4.322485E-11,268.5379,8.568182E-11,-0.9996745,-7.54415952E-13,-0.0255160332
45908696,0.44653365,1.04656565,-0.710529149,2.59237076E-13,0.71112597,-7.954748E-13,-0.7030647,4.393697E-11,269.3468,8.52126147E-11,-0.9999351,-7.66844758E-13,-0.011400342
45908707,0.447749943,1.04614222,-0.709905863,2.58126853E-13,0.707024038,-8.00248756E-13,-0.70718956,4.39172726E-11,270.013428,8.57637E-11,-1,-7.66501E-13,0.000234007835
45908718,0.448842824,1.0458802,-0.7097417,2.549072E-13,0.7037295,-7.99693645E-13,-0.7104681,4.373554E-11,270.546021,8.56620538E-11,-0.99995476,-7.633292E-13,0.009529531
45908729,0.44999674,1.04585648,-0.7103229,2.60236277E-13,0.7018143,-7.99804667E-13,-0.712360144,4.307867E-11,270.854523,8.621711E-11,-0.9998891,-7.51864771E-13,0.01491338
45908741,0.4507421,1.04584265,-0.7108332,2.553513E-13,0.7010716,-7.995826E-13,-0.713090956,4.337015E-11,270.973938,8.58513746E-11,-0.999855638,-7.569519E-13,0.0169971585
45908752,0.451661527,1.04603159,-0.711482465,2.53685961E-13,0.7003143,-8.00692845E-13,-0.7138347,4.35043182E-11,271.095551,8.585453E-11,-0.999817252,-7.59293561E-13,0.0191198
45908763,0.452854216,1.04641938,-0.712165236,2.473577E-13,0.69839555,-7.97140132E-13,-0.71571213,4.3508367E-11,271.403168,8.517318E-11,-0.9997003,-7.59364468E-13,0.0244873166
45908775,0.4540807,1.04666,-0.712633669,2.43138842E-13,0.695991457,-8.01581E-13,-0.7180502,4.39238125E-11,271.787476,8.534754E-11,-0.999513566,-7.666153E-13,0.0311917663
45908786,0.455466926,1.04665065,-0.713110745,2.45803378E-13,0.6923,-8.044676E-13,-0.721609831,4.3494236E-11,272.3751,8.602175E-11,-0.999141,-7.591176E-13,0.04144138
45908797,0.456777871,1.04640472,-0.713695168,2.320366E-13,0.688671768,-8.0957463E-13,-0.725073338,4.46090768E-11,272.9499,8.557674E-11,-0.998675048,-7.78575229E-13,0.0514624119
45908808,0.457957238,1.04592824,-0.7144733,2.329248E-13,0.6858633,-8.060219E-13,-0.7277305,4.39245862E-11,273.392944,8.55221E-11,-0.9982473,-7.666288E-13,0.059183
45908819,0.4586383,1.04512215,-0.7151334,2.349232E-13,0.68418,-8.13127343E-13,-0.729313254,4.41169358E-11,273.6577,8.637387E-11,-0.99796313,-7.699858E-13,0.06379539
45908830,0.458673358,1.04418647,-0.7156569,2.34257058E-13,0.6850893,-8.117951E-13,-0.72845906,4.41756735E-11,273.51474,8.61552635E-11,-0.998119,-7.710109E-13,0.0613053441
45908841,0.458126426,1.043305,-0.716002643,2.37587727E-13,0.688284457,-8.149037E-13,-0.725441,4.452222E-11,273.011078,8.648138E-11,-0.9986195,-7.770593E-13,0.052529037
45908853,0.4573652,1.04274058,-0.716163158,2.384759E-13,0.6928967,-8.07576228E-13,-0.721037,4.44176258E-11,272.2803,8.5660784E-11,-0.999208331,-7.75234E-13,0.0397882462
45908863,0.456639975,1.04258275,-0.7163041,2.464695E-13,0.698264956,-8.08686451E-13,-0.715839446,4.44895822E-11,271.424072,8.60571753E-11,-0.9996912,-7.76489658E-13,0.024852097
45908875,0.456367344,1.04256392,-0.716519237,2.56794586E-13,0.702385664,-8.020251E-13,-0.7117967,4.36072775E-11,270.762573,8.60866239E-11,-0.9999116,-7.61090843E-13,0.0133087635
45908886,0.456508756,1.04259694,-0.71685046,2.53908E-13,0.703462064,-8.00248756E-13,-0.7107328,4.382943E-11,270.589142,8.564317E-11,-0.999947131,-7.64967842E-13,0.0102822781
45908897,0.4572668,1.04286718,-0.717162669,2.449152E-13,0.703124642,-8.04800671E-13,-0.7110667,4.488828E-11,270.643555,8.53102936E-11,-0.999937057,-7.834483E-13,0.011231482
45908908,0.4584282,1.04333782,-0.717386961,2.479128E-13,0.7004933,-8.069101E-13,-0.7136591,4.44970241E-11,271.066833,8.588864E-11,-0.9998268,-7.766197E-13,0.0186183453
45908920,0.459485978,1.04372752,-0.717561662,2.48245868E-13,0.697958052,-8.11573031E-13,-0.7161386,4.45377832E-11,271.473175,8.64552041E-11,-0.999669433,-7.77330945E-13,0.0257090926
45908931,0.460416734,1.04414213,-0.7178341,2.459144E-13,0.697255135,-8.15125745E-13,-0.716823161,4.492831E-11,271.585632,8.66044042E-11,-0.9996173,-7.84146944E-13,0.0276705623
45908946,0.460694969,1.04428315,-0.7179216,2.3914204E-13,0.697792053,-8.133494E-13,-0.7163004,4.540704E-11,271.499756,8.58833837E-11,-0.9996575,-7.92502348E-13,0.0261725187
45908954,0.4607189,1.04428315,-0.7179334,2.41029419E-13,0.6987839,-8.153478E-13,-0.715333,4.55312975E-11,271.340973,8.613532E-11,-0.9997263,-7.946712E-13,0.0234022141
45908964,0.461441636,1.04452264,-0.717927754,2.42805775E-13,0.699865937,-8.144596E-13,-0.7142743,4.544502E-11,271.1675,8.61360636E-11,-0.9997925,-7.931652E-13,0.0203753114
45908975,0.462377429,1.04475045,-0.71803844,2.453593E-13,0.700459838,-8.137935E-13,-0.7136918,4.52543628E-11,271.072174,8.62487165E-11,-0.9998248,-7.898375E-13,0.0187120438
45908987,0.463185817,1.044719,-0.718062162,2.46802578E-13,0.7008828,-8.120171E-13,-0.713276446,4.504484E-11,271.004242,8.61926E-11,-0.9998464,-7.86180745E-13,0.0175266266
45908998,0.463625968,1.04431713,-0.7180395,2.43582932E-13,0.70193404,-8.087975E-13,-0.712241948,4.51757173E-11,270.835236,8.560433E-11,-0.9998937,-7.88465E-13,0.01457721
45909009,0.463781655,1.043791,-0.718187451,2.38586928E-13,0.7044771,-8.104628E-13,-0.7097268,4.602237E-11,270.425385,8.517433E-11,-0.9999725,-8.03241859E-13,0.007424116
45909020,0.463699281,1.04326785,-0.718317032,2.529088E-13,0.708222151,-8.0913054E-13,-0.7059897,4.52055858E-11,269.8191,8.598416E-11,-0.9999951,-7.889863E-13,-0.003157258
45909031,0.463445276,1.04267049,-0.7184139,2.559064E-13,0.711797833,-8.083534E-13,-0.702384531,4.533694E-11,269.237244,8.593547E-11,-0.999911547,-7.91279E-13,-0.01331234
45909042,0.4633848,1.04202044,-0.7185147,2.533529E-13,0.7157666,-8.069101E-13,-0.6983397,4.590914E-11,268.5879,8.535224E-11,-0.9996965,-8.01265846E-13,-0.02464366
45909053,0.463654965,1.04142141,-0.718489468,2.66564548E-13,0.718394339,-8.04245559E-13,-0.695636153,4.49581136E-11,268.155853,8.60537544E-11,-0.999482155,-7.846671E-13,-0.0321809053
45909065,0.463945538,1.04083586,-0.7182781,2.593481E-13,0.721031249,-8.03745959E-13,-0.6929027,4.581633E-11,267.720642,8.52464557E-11,-0.999209,-7.9964594E-13,-0.0397721529
45909076,0.46424076,1.04028571,-0.718199134,2.59181565E-13,0.72402674,-8.030798E-13,-0.6897719,4.61431726E-11,267.224121,8.498067E-11,-0.998826563,-8.05350253E-13,-0.04842949
45909087,0.464666724,1.03978932,-0.718233168,2.66675571E-13,0.7277367,-7.99804667E-13,-0.6858566,4.57387669E-11,266.606018,8.509808E-11,-0.998246,-7.98292042E-13,-0.05920148
45909098,0.465400159,1.03935111,-0.7183434,2.7169933E-13,0.7311922,-7.984169E-13,-0.6821716,4.565908E-11,266.027161,8.51784E-11,-0.997597039,-7.969013E-13,-0.06928396
45909109,0.466466963,1.03882253,-0.718448937,2.75196532E-13,0.7336031,-8.006096E-13,-0.6795782,4.587239E-11,265.621368,8.54809348E-11,-0.997081339,-8.006242E-13,-0.07634711
45909120,0.467772216,1.038283,-0.718538344,2.76612067E-13,0.734858334,-7.98444644E-13,-0.678220749,4.57380349E-11,265.409515,8.534691E-11,-0.9967923,-7.982793E-13,-0.08003354
45909132,0.469365776,1.03775692,-0.718639255,2.848971E-13,0.73578465,-7.980422E-13,-0.677215755,4.517776E-11,265.2529,8.595164E-11,-0.996569932,-7.885008E-13,-0.08275807
45909143,0.470925,1.03721821,-0.7186344,2.8135827E-13,0.7355921,-7.98292E-13,-0.6774248,4.54491028E-11,265.285461,8.568557E-11,-0.996616662,-7.93236462E-13,-0.08219159
45909154,0.472168833,1.036654,-0.7184618,2.8486935E-13,0.735977769,-7.962936E-13,-0.6770058,4.505695E-11,265.2202,8.580075E-11,-0.9965225,-7.86392327E-13,-0.08332658
45909165,0.4730191,1.036085,-0.7181861,2.863404E-13,0.737481,-7.955997E-13,-0.675368,4.50751068E-11,264.965454,8.577099E-11,-0.996142149,-7.86709E-13,-0.0877563953
45909176,0.47376892,1.03553724,-0.717875,2.90340668E-13,0.739183247,-8.004847E-13,-0.6735044,4.53964921E-11,264.676239,8.63728047E-11,-0.995686352,-7.92318251E-13,-0.09278369
45909188,0.474600941,1.03496361,-0.7174532,2.938743E-13,0.7398286,-8.001672E-13,-0.672795534,4.51799223E-11,264.566376,8.66043348E-11,-0.995506763,-7.885385E-13,-0.09469271
45909199,0.475660175,1.03430712,-0.7170847,2.9356205E-13,0.7399997,-7.987378E-13,-0.6726071,4.51048261E-11,264.5372,8.645619E-11,-0.9954581,-7.872277E-13,-0.09519911
45909210,0.476650327,1.0337826,-0.7167334,2.89000269E-13,0.7402744,-7.972674E-13,-0.6723048,4.53668457E-11,264.490417,8.593751E-11,-0.9953801,-7.918008E-13,-0.09601247
45909221,0.477664083,1.03323531,-0.716298759,-2.91242724E-13,-0.741537631,8.00304267E-13,0.670911431,4.561404E-11,264.2749,8.627605E-11,-0.995012164,-7.96115344E-13,-0.09975612
45909232,0.478727162,1.0326575,-0.715897441,-2.91613955E-13,-0.742794037,7.96515631E-13,0.66952,4.54247438E-11,264.060059,8.59313246E-11,-0.994630933,-7.92811346E-13,-0.103485942
45909243,0.479828328,1.03209114,-0.7155178,-2.91072721E-13,-0.744034231,8.00554067E-13,0.6681414,4.596977E-11,263.847565,8.611E-11,-0.994240165,-8.023238E-13,-0.10717392
45909254,0.481026858,1.03156936,-0.715302765,-2.946393E-13,-0.745215058,8.01192446E-13,0.6668242,4.590401E-11,263.644836,8.638189E-11,-0.9938549,-8.011761E-13,-0.110690951
45909266,0.482385665,1.03115225,-0.715053,-2.954026E-13,-0.7456263,7.95696842E-13,0.666364431,4.542944E-11,263.574158,8.599913E-11,-0.9937177,-7.928933E-13,-0.111917019
45909277,0.4841159,1.03106844,-0.714697659,-2.91933144E-13,-0.7456492,7.932821E-13,0.666338861,4.54909825E-11,263.570221,8.551673E-11,-0.9937101,-7.93967539E-13,-0.111985564
45909288,0.4858633,1.031139,-0.714215338,-2.89879232E-13,-0.7440838,7.922829E-13,0.6680863,4.536228E-11,263.83905,8.53716056E-11,-0.9942244,-7.917211E-13,-0.1073215
45909299,0.487556964,1.03134906,-0.7137628,-2.932654E-13,-0.743123055,7.942813E-13,0.6691549,4.515008E-11,264.003723,8.58782837E-11,-0.99452883,-7.88017546E-13,-0.1044637
45909310,0.4890452,1.03170526,-0.7132861,-2.87613683E-13,-0.741560459,7.94885E-13,0.670886159,4.54354679E-11,264.271,8.55495E-11,-0.9950053,-7.929985E-13,-0.09982383
45909321,0.49034977,1.03208506,-0.7128008,2.93519549E-13,0.7401588,-7.939157E-13,-0.6724322,4.47195544E-11,264.510132,8.60703453E-11,-0.9954132,-7.80503429E-13,-0.095670104
45909333,0.49146235,1.03241992,-0.712229252,2.96335873E-13,0.7390268,-7.9464213E-13,-0.673676133,4.44188263E-11,264.70285,8.644002E-11,-0.9957294,-7.75254752E-13,-0.09232116
45909344,0.492555946,1.0326792,-0.7116783,2.931752E-13,0.738350034,-7.95412347E-13,-0.6744178,4.46414537E-11,264.8179,8.627669E-11,-0.9959128,-7.791403E-13,-0.09032154
45909355,0.493604958,1.03285944,-0.711142063,2.98754077E-13,0.7379543,-7.987569E-13,-0.674850643,4.44422381E-11,264.8851,8.70332556E-11,-0.9960179,-7.756634E-13,-0.08915317
45909366,0.4946115,1.03298891,-0.7106847,2.95215241E-13,0.7382938,-7.96446242E-13,-0.674479246,4.45640642E-11,264.827454,8.65329058E-11,-0.995927751,-7.777896E-13,-0.0901556
45909378,0.4956973,1.03305066,-0.7103193,2.90587E-13,0.7387072,-7.91151866E-13,-0.6740264,4.45264138E-11,264.7572,8.570485E-11,-0.99581635,-7.77132536E-13,-0.09137666
45909389,0.4970183,1.03286445,-0.7099453,2.989206E-13,0.7379124,-7.95627453E-13,-0.674896538,4.41593359E-11,264.8922,8.680809E-11,-0.9960291,-7.707258E-13,-0.08902943
45909400,0.4985053,1.03227234,-0.7096066,2.95818925E-13,0.7356945,-7.98319744E-13,-0.6773135,4.43420439E-11,265.268127,8.68999456E-11,-0.9965917,-7.739147E-13,-0.08249283
45909411,0.499879,1.03167045,-0.7094041,2.96734859E-13,0.7341622,-8.01053668E-13,-0.678974152,4.43043137E-11,265.527069,8.728969E-11,-0.9969543,-7.73256134E-13,-0.07798827
