"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59308565,0.4140913,0.8051313,-0.6344038,-1.1484147E-12,-0.78708756,7.31081862E-13,0.6168413,-1.52365724E-11,256.171661,1.5525603E-10,-0.9710162,2.65928338E-13,-0.239013672
59308576,0.415441573,0.804855168,-0.63408345,-1.14541709E-12,-0.7864651,7.32969241E-13,0.617634833,-1.50108953E-11,256.287231,1.55104013E-10,-0.971496463,2.6198954E-13,-0.2370547
59308586,0.4154206,0.804855168,-0.634032369,-1.14919185E-12,-0.785595834,7.323031E-13,0.618740141,-1.555659E-11,256.448364,1.55375324E-10,-0.9721593,2.71513714E-13,-0.2343216
59308598,0.4174643,0.804547846,-0.6337712,-1.15096821E-12,-0.7851518,7.33968442E-13,0.6193035,-1.564428E-11,256.530579,1.55642138E-10,-0.972494543,2.73044174E-13,-0.2329266
59308610,0.41935277,0.804200351,-0.633612335,-1.1494139E-12,-0.7849235,7.362999E-13,0.619592845,-1.538158E-11,256.5728,1.5566208E-10,-0.972665966,2.68458975E-13,-0.2322098
59308620,0.421433538,0.80387795,-0.633371234,-1.14785959E-12,-0.784570634,7.38520356E-13,0.620039642,-1.51601336E-11,256.638062,1.55671323E-10,-0.9729298,2.64594119E-13,-0.231102109
59308632,0.4238811,0.80369097,-0.6331676,-1.15263354E-12,-0.7837539,7.38409334E-13,0.6210716,-1.57147177E-11,256.788849,1.560721E-10,-0.9735345,2.74273551E-13,-0.2285403
59308643,0.42658338,0.8038261,-0.633207142,-1.14652732E-12,-0.7830559,7.388534E-13,0.621951342,-1.54149367E-11,256.917542,1.55538082E-10,-0.974045336,2.690414E-13,-0.226353049
59308654,0.429314643,0.8040816,-0.6334107,-1.1484147E-12,-0.783137739,7.42517159E-13,0.6218483,-1.520017E-11,256.902466,1.5597057E-10,-0.973985732,2.65293E-13,-0.226609468
59308665,0.432006359,0.804258,-0.633481264,-1.14863674E-12,-0.7829838,7.437384E-13,0.6220421,-1.51450311E-11,256.930847,1.56073765E-10,-0.9740978,2.64330658E-13,-0.226127148
59308676,0.4346199,0.8044075,-0.6337514,-1.139755E-12,-0.7825662,7.41629E-13,0.6225673,-1.48052768E-11,257.007721,1.55116628E-10,-0.9744002,2.58400831E-13,-0.22481966
59308687,0.437386125,0.8045464,-0.633897066,-1.14119825E-12,-0.7820041,7.441825E-13,0.623273253,-1.48195085E-11,257.1111,1.554149E-10,-0.9748045,2.58649222E-13,-0.223060846
59308700,0.4404338,0.8044148,-0.6338731,-1.14552812E-12,-0.7811327,7.477352E-13,0.6243651,-1.50283813E-11,257.2712,1.56035809E-10,-0.975424,2.62294743E-13,-0.220336556
59308711,0.443900228,0.804090559,-0.633640766,-1.14330767E-12,-0.7794655,7.49955653E-13,0.6264454,-1.50865882E-11,257.5767,1.5595622E-10,-0.97658515,2.63310532E-13,-0.215132952
59308721,0.447493821,0.8037218,-0.6333591,-1.14563914E-12,-0.7775093,7.50954854E-13,0.6288715,-1.565154E-11,257.9338,1.561882E-10,-0.9779068,2.73170917E-13,-0.209041357
59308732,0.450943679,0.803456545,-0.6331119,-1.13609122E-12,-0.776221931,7.560619E-13,0.6304597,-1.482677E-11,258.1681,1.5567557E-10,-0.9787533,2.58775857E-13,-0.205040932
59308743,0.454200864,0.803262949,-0.6329048,-1.13709042E-12,-0.7754692,7.5850437E-13,0.6313854,-1.4867739E-11,258.3048,1.5592326E-10,-0.9792398,2.59491E-13,-0.2027049
59308754,0.4573016,0.8029411,-0.6327369,-1.13786758E-12,-0.7746707,7.57838237E-13,0.6323647,-1.51801922E-11,258.449615,1.559251E-10,-0.979748845,2.64944316E-13,-0.2002294
59308766,0.460333318,0.8026148,-0.632671833,-1.134981E-12,-0.7739538,7.571721E-13,0.63324213,-1.520648E-11,258.579468,1.55603433E-10,-0.9802003,2.65403151E-13,-0.198009014
59308777,0.463495046,0.802370846,-0.632577658,-1.13542509E-12,-0.7730134,7.61613E-13,0.634389758,-1.50762389E-11,258.749481,1.55942856E-10,-0.9807836,2.6313E-13,-0.195099473
59308788,0.466709077,0.8021561,-0.632368,-1.13309362E-12,-0.7717731,7.636114E-13,0.6358982,-1.50341215E-11,258.973267,1.55852553E-10,-0.981538236,2.62394815E-13,-0.19126749
59308799,0.469890058,0.801901937,-0.632169664,-1.12421183E-12,-0.7707356,7.65831842E-13,0.6371551,-1.44435141E-11,259.16,1.55205529E-10,-0.9821563,2.52086871E-13,-0.18806684
59308810,0.473171264,0.8015457,-0.6318253,-1.13042908E-12,-0.7699628,7.656098E-13,0.6380889,-1.51058211E-11,259.29892,1.55720215E-10,-0.9826094,2.636463E-13,-0.1856854
59308821,0.476494282,0.8012163,-0.6316527,-1.13109522E-12,-0.7691669,7.72271136E-13,0.6390481,-1.47615566E-11,259.441742,1.56247792E-10,-0.9830693,2.5763777E-13,-0.1832354
59308833,0.4797141,0.8009079,-0.631562531,-1.129985E-12,-0.768328,7.73381359E-13,0.6400564,-1.47873E-11,259.592041,1.56211988E-10,-0.9835465,2.58087063E-13,-0.180655837
59308844,0.482782185,0.80075115,-0.631533861,-1.13331566E-12,-0.767655,7.74935671E-13,0.64086324,-1.50592924E-11,259.712433,1.5660348E-10,-0.983923733,2.62834242E-13,-0.17858839
59308855,0.4857501,0.800572038,-0.6314598,-1.13553611E-12,-0.7669712,7.76267939E-13,0.641681552,-1.527247E-11,259.834656,1.56880467E-10,-0.9843025,2.665549E-13,-0.176489592
59308866,0.488785416,0.8004597,-0.631457567,-1.13253851E-12,-0.7660669,7.795986E-13,0.642760932,-1.4980189E-11,259.996,1.56840957E-10,-0.984795749,2.61453619E-13,-0.173717022
59308877,0.491927326,0.800265431,-0.6314345,-1.13131726E-12,-0.764995933,7.79820652E-13,0.644035161,-1.5131639E-11,260.186737,1.56725133E-10,-0.98536855,2.640969E-13,-0.170437574
59308888,0.4949836,0.8000323,-0.6314197,-1.12643228E-12,-0.76422286,7.784884E-13,0.6449524,-1.5075283E-11,260.324219,1.56180624E-10,-0.985774755,2.631132E-13,-0.168073177
59308900,0.497843772,0.799844742,-0.631508946,-1.1255441E-12,-0.763962865,7.809309E-13,0.645260155,-1.48587011E-11,260.370361,1.56277408E-10,-0.9859096,2.59333137E-13,-0.167278528
59308911,0.5003943,0.7998316,-0.6318774,-1.11799459E-12,-0.764027238,7.789325E-13,0.64518404,-1.44599263E-11,260.358948,1.55470165E-10,-0.9858764,2.52373318E-13,-0.167475224
59308923,0.502879739,0.799899638,-0.632262,-1.115108E-12,-0.7640401,7.78710429E-13,0.64516896,-1.42628808E-11,260.3567,1.55201282E-10,-0.985869944,2.4893412E-13,-0.167514563
59308933,0.505591631,0.8000633,-0.632590652,-1.11888276E-12,-0.763764,7.731593E-13,0.645495534,-1.50942973E-11,260.40567,1.55114976E-10,-0.9860125,2.634452E-13,-0.166670918
59308945,0.5084738,0.8002321,-0.633,-1.12221343E-12,-0.763179958,7.740475E-13,0.646186,-1.540352E-11,260.5093,1.55458285E-10,-0.9863124,2.68842132E-13,-0.164887309
59308956,0.5114533,0.8003197,-0.6332687,-1.11222143E-12,-0.762392163,7.81597E-13,0.6471153,-1.4192399E-11,260.648926,1.55126287E-10,-0.986711264,2.477041E-13,-0.162483573
59308967,0.5144514,0.8003874,-0.6334776,-1.11666232E-12,-0.76211375,7.804868E-13,0.6474431,-1.46855531E-11,260.6982,1.55425645E-10,-0.9868506,2.56311248E-13,-0.161634684
59308978,0.5175267,0.8002435,-0.633654,-1.11088916E-12,-0.761947453,7.83373366E-13,0.6476388,-1.40449822E-11,260.727631,1.55132018E-10,-0.98693347,2.45131172E-13,-0.1611278
59308989,0.520649552,0.800006449,-0.6337707,-1.11599618E-12,-0.761467457,7.83817455E-13,0.6482033,-1.45005275E-11,260.812561,1.55600186E-10,-0.9871715,2.53081844E-13,-0.159665346
59309000,0.523932457,0.799667358,-0.633836448,-1.11355369E-12,-0.7608504,7.82707232E-13,0.648927331,-1.45637044E-11,260.921539,1.55290808E-10,-0.987473249,2.54184586E-13,-0.157786727
59309011,0.5274804,0.799237967,-0.6339063,-1.11244347E-12,-0.7597496,7.851497E-13,0.650215864,-1.45314949E-11,261.115753,1.55351232E-10,-0.9880025,2.53622427E-13,-0.154438853
59309023,0.5311949,0.7989423,-0.6340022,-1.10600418E-12,-0.758338,7.924772E-13,0.651861668,-1.37505441E-11,261.364227,1.55307128E-10,-0.9886629,2.39992271E-13,-0.150152922
59309034,0.5348743,0.7988995,-0.6341841,-1.11533E-12,-0.757413268,7.91366972E-13,0.652936,-1.47648126E-11,261.526642,1.56013813E-10,-0.9890848,2.57694582E-13,-0.147349715
59309045,0.538491964,0.799025357,-0.634415746,-1.11155529E-12,-0.7566721,7.90700838E-13,0.6537947,-1.47167313E-11,261.656616,1.55619781E-10,-0.9894164,2.568554E-13,-0.145105243
59309056,0.542068,0.7992293,-0.6346713,-1.11821663E-12,-0.756042242,7.96696042E-13,0.6545229,-1.48467731E-11,261.766968,1.5663229E-10,-0.98969394,2.59125078E-13,-0.1431998
59309067,0.545489132,0.799343467,-0.634914637,-1.119993E-12,-0.7559966,7.953638E-13,0.6545756,-1.51063485E-11,261.774963,1.56685234E-10,-0.9897138,2.63655525E-13,-0.143061638
59309079,0.5487684,0.7993845,-0.6352256,-1.11377574E-12,-0.756262,7.96251953E-13,0.6542691,-1.44997269E-11,261.7285,1.56219121E-10,-0.989597738,2.53067857E-13,-0.1438644
59309089,0.552101552,0.7993048,-0.6354578,-1.11377574E-12,-0.7561158,7.95807864E-13,0.654437959,-1.45730962E-11,261.7541,1.56182567E-10,-0.989661753,2.54348517E-13,-0.143422246
59309101,0.5558074,0.7991373,-0.6356084,-1.11222143E-12,-0.7554427,7.980283E-13,0.6552148,-1.44247036E-11,261.8719,1.561997E-10,-0.9899544,2.51758575E-13,-0.141387224
59309112,0.5598858,0.7988527,-0.635717869,-1.11466392E-12,-0.7541132,8.049117E-13,0.65674454,-1.43302375E-11,262.104126,1.56899216E-10,-0.990519464,2.50109829E-13,-0.137373447
59309123,0.563929,0.798540056,-0.635716736,-1.12798659E-12,-0.7528795,8.08686451E-13,0.6581585,-1.530376E-11,262.319153,1.58306132E-10,-0.9910281,2.67101E-13,-0.133655071
59309134,0.567812,0.7983774,-0.635842741,-1.12776455E-12,-0.752432942,8.11573031E-13,0.6586688,-1.51454665E-11,262.396851,1.58494454E-10,-0.991208255,2.64338139E-13,-0.132310629
59309145,0.571543634,0.798378944,-0.636101246,-1.13131726E-12,-0.7524086,8.117951E-13,0.658696532,-1.54003268E-11,262.4011,1.58817E-10,-0.9912179,2.687863E-13,-0.132237434
59309157,0.575300753,0.7984863,-0.636425853,-1.12776455E-12,-0.752118468,8.17124146E-13,0.659028,-1.47426914E-11,262.451569,1.5890643E-10,-0.99133426,2.573085E-13,-0.131364346
59309168,0.5790994,0.7986012,-0.6367142,-1.12954091E-12,-0.7520648,8.15125745E-13,0.6590892,-1.50620072E-11,262.460876,1.58907373E-10,-0.9913556,2.62881622E-13,-0.131203055
59309179,0.5828962,0.79850316,-0.636986852,-1.1359802E-12,-0.7522465,8.149037E-13,0.6588817,-1.55235113E-11,262.4293,1.59449828E-10,-0.99128294,2.70936268E-13,-0.13174963
59309190,0.586739659,0.7981774,-0.6371197,-1.1339818E-12,-0.7521226,8.15569834E-13,0.6590233,-1.53451765E-11,262.450867,1.59325E-10,-0.9913326,2.67823849E-13,-0.131376743
59309201,0.5908391,0.7977884,-0.6371184,-1.12909682E-12,-0.7516905,8.140155E-13,0.659516037,-1.521429E-11,262.52594,1.58776645E-10,-0.9915039,2.65539435E-13,-0.130077243
