"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49477291,0.326306283,0.8139073,-0.7000617,-8.79296636E-13,-0.881367862,-2.55795385E-13,-0.472430646,2.176745E-11,123.615623,1.02654489E-10,0.8327704,-3.79913684E-13,-0.55361867
49477302,0.327890158,0.8144609,-0.7089097,-8.730794E-13,-0.87849915,-2.593481E-13,-0.4777438,2.16888833E-11,122.923691,1.020898E-10,0.839395046,-3.78542358E-13,-0.5435215
49477313,0.329796284,0.8147482,-0.7173193,-8.75299833E-13,-0.8767776,-2.61124455E-13,-0.480896115,2.19993138E-11,122.512108,1.02332212E-10,0.8432779,-3.83960442E-13,-0.537477851
49477324,0.332116574,0.814688444,-0.725852251,-8.775203E-13,-0.874977231,-2.64677169E-13,-0.484164059,2.21479449E-11,122.084564,1.02669158E-10,0.847265065,-3.86554558E-13,-0.531170368
49477336,0.334537417,0.81471163,-0.7345667,-8.806289E-13,-0.873156846,-2.7000624E-13,-0.487439334,2.21729388E-11,121.655182,1.03194148E-10,0.851222,-3.869908E-13,-0.5248058
49477348,0.337279171,0.814696133,-0.7433148,-8.806289E-13,-0.8707529,-2.73558953E-13,-0.491721034,2.23249E-11,121.092484,1.03284208E-10,0.856335,-3.89643016E-13,-0.5164211
49477358,0.340334415,0.814701855,-0.7520085,-8.78408457E-13,-0.8687772,-2.77111667E-13,-0.4952032,2.22585353E-11,120.6337,1.03174552E-10,0.8604425,-3.884847E-13,-0.5095477
49477369,0.343585521,0.8149081,-0.76077497,-8.757439E-13,-0.866379261,-2.82440737E-13,-0.4993866,2.207423E-11,120.081146,1.03106447E-10,0.8653164,-3.85268E-13,-0.501226068
49477381,0.347147733,0.8151275,-0.7694334,-8.766321E-13,-0.8638846,-2.85993451E-13,-0.5036899,2.22863828E-11,119.511154,1.0328835E-10,0.8702599,-3.88970757E-13,-0.4925933
49477391,0.35079053,0.815375149,-0.778016746,-8.73967565E-13,-0.8616072,-2.842171E-13,-0.5075757,2.27717723E-11,118.995041,1.02820537E-10,0.874661744,-3.974424E-13,-0.484733939
49477403,0.3545286,0.8156414,-0.7864972,-8.686385E-13,-0.8594928,-2.85993451E-13,-0.511147857,2.27112947E-11,118.519356,1.02304304E-10,0.8786558,-3.963868E-13,-0.477455616
49477415,0.3586258,0.81591,-0.794655,-8.673062E-13,-0.8576381,-2.91322522E-13,-0.5142536,2.2478977E-11,118.104843,1.02404585E-10,0.882087,-3.92332163E-13,-0.471086264
49477426,0.363061875,0.8164166,-0.8025355,-8.62865335E-13,-0.855826139,-2.93098879E-13,-0.517263651,2.24011816E-11,117.702248,1.01994753E-10,0.8853755,-3.90974362E-13,-0.464876771
49477437,0.367690325,0.8169982,-0.810179,-8.58868532E-13,-0.8550341,-2.93098879E-13,-0.518571734,2.23196166E-11,117.527008,1.01568767E-10,0.886793,-3.895508E-13,-0.462166667
49477448,0.372660458,0.817683458,-0.817809165,-8.56204E-13,-0.854539335,-2.966516E-13,-0.5193867,2.19099652E-11,117.417755,1.01497977E-10,0.8876727,-3.82401034E-13,-0.460474968
49477459,0.37800315,0.8183439,-0.8255967,-8.566481E-13,-0.8529393,-2.966516E-13,-0.5220101,2.22483126E-11,117.065636,1.01473573E-10,0.8904858,-3.883063E-13,-0.4550109
49477470,0.3831638,0.818689942,-0.833602,-8.570922E-13,-0.850815,-2.94875235E-13,-0.5254654,2.2859643E-11,116.600838,1.01318835E-10,0.894147754,-3.98976045E-13,-0.447772264
49477481,0.3887087,0.818673849,-0.8413421,-8.62421246E-13,-0.8486286,-3.01980663E-13,-0.5289894,2.29116882E-11,116.125618,1.021721E-10,0.897831,-3.998845E-13,-0.440340877
49477492,0.394377679,0.818549037,-0.848824859,-8.606449E-13,-0.8467456,-3.0375702E-13,-0.531998038,2.29935376E-11,115.718895,1.02026068E-10,0.900934,-4.01312935E-13,-0.433956265
49477503,0.400171369,0.8182622,-0.8558818,-8.641976E-13,-0.8452955,-3.07309733E-13,-0.534299135,2.31443441E-11,115.407219,1.025248E-10,0.9032813,-4.03945E-13,-0.4290489
49477515,0.406157047,0.8177887,-0.8624184,-8.597567E-13,-0.8446529,-3.090861E-13,-0.5353145,2.28231756E-11,115.269524,1.02176038E-10,0.904309869,-3.98339564E-13,-0.426877022
49477525,0.412315518,0.817275941,-0.8688171,-8.56204E-13,-0.84374404,-3.10862447E-13,-0.536745965,2.26061253E-11,115.075218,1.01902951E-10,0.9057524,-3.94551362E-13,-0.423807979
49477537,0.41835016,0.8168037,-0.8756022,-8.522072E-13,-0.841016054,-3.16191517E-13,-0.541010439,2.2360341E-11,114.49511,1.017324E-10,0.9099969,-3.90261662E-13,-0.414616
49477548,0.424665034,0.8163471,-0.8820007,-8.49986748E-13,-0.8381831,-3.215206E-13,-0.545389056,2.223997E-11,113.8975,1.01734184E-10,0.9142718,-3.881607E-13,-0.405101776
49477559,0.431026548,0.815906346,-0.8879258,-8.526513E-13,-0.834933937,-3.26849658E-13,-0.5503501,2.250107E-11,113.217926,1.02191519E-10,0.919012,-3.92717759E-13,-0.3942294
49477570,0.4367959,0.815308034,-0.8934329,-8.50430837E-13,-0.8323476,-3.28626015E-13,-0.554254055,2.26689223E-11,112.6813,1.01986065E-10,0.922664046,-3.95647328E-13,-0.385604978
49477581,0.442443848,0.814884245,-0.897914,-8.49986748E-13,-0.8314482,-3.28626015E-13,-0.5556024,2.28059169E-11,112.495575,1.01906872E-10,0.9239092,-3.98038319E-13,-0.382612228
49477592,0.448214382,0.814714253,-0.901318967,-8.486545E-13,-0.8317107,-3.30402372E-13,-0.5552093,2.2503676E-11,112.549744,1.01903694E-10,0.92354697,-3.92763242E-13,-0.383485317
49477604,0.454341471,0.814789832,-0.904522836,-8.522072E-13,-0.8326434,-3.26849658E-13,-0.5538096,2.289669E-11,112.742485,1.0205492E-10,0.922251761,-3.996226E-13,-0.38659
49477615,0.4604792,0.8150235,-0.907871366,-8.522072E-13,-0.8322538,-3.28626015E-13,-0.5543948,2.27990179E-11,112.661926,1.02151641E-10,0.922794342,-3.97917918E-13,-0.385292768
49477627,0.466586471,0.8152865,-0.9115791,-8.46434034E-13,-0.8308882,-3.250733E-13,-0.5564395,2.30202749E-11,112.380165,1.01319064E-10,0.9246781,-4.01779575E-13,-0.380750418
49477638,0.472673416,0.815646768,-0.9153065,-8.442136E-13,-0.8291277,-3.28626015E-13,-0.5590592,2.28601478E-11,112.018478,1.01262526E-10,0.927063,-3.98984827E-13,-0.3749056
49477649,0.47856015,0.8160656,-0.918812156,-8.45989945E-13,-0.826418638,-3.32178729E-13,-0.5630561,2.3127E-11,111.465179,1.01548422E-10,0.9306401,-4.036423E-13,-0.365935564
49477659,0.484267652,0.8165109,-0.92205137,-8.508749E-13,-0.823575854,-3.375078E-13,-0.5672062,2.34521083E-11,110.888741,1.022382E-10,0.9342747,-4.09316515E-13,-0.3565544
49477671,0.489880979,0.81703943,-0.924126148,-8.49098569E-13,-0.822046041,-3.375078E-13,-0.569421,2.3611323E-11,110.580276,1.02007361E-10,0.936180532,-4.12095163E-13,-0.351519346
49477682,0.495343953,0.81746453,-0.9251116,-8.433254E-13,-0.8219943,-3.375078E-13,-0.5694957,2.324384E-11,110.56987,1.01461423E-10,0.9362444,-4.05681348E-13,-0.351349235
49477693,0.5008055,0.817813337,-0.9253373,-8.45989945E-13,-0.8239669,-3.30402372E-13,-0.5666381,2.37352863E-11,110.967766,1.01331714E-10,0.9337821,-4.14259E-13,-0.357842922
49477704,0.5065754,0.818312347,-0.925390065,-8.517631E-13,-0.8256299,-3.28626015E-13,-0.564212,2.39784633E-11,111.304817,1.01832459E-10,0.931660652,-4.18503069E-13,-0.3633294
49477715,0.5122877,0.818936169,-0.9260441,-8.53539461E-13,-0.825070739,-3.30402372E-13,-0.565029442,2.40263677E-11,111.19133,1.02091634E-10,0.932378531,-4.193392E-13,-0.361483455
49477727,0.517808139,0.81978035,-0.92700386,-8.526513E-13,-0.824128032,-3.375078E-13,-0.566403568,2.34677919E-11,111.000366,1.02428746E-10,0.933578134,-4.09590222E-13,-0.358374
49477738,0.523162544,0.820817,-0.927677155,-8.56204E-13,-0.8225728,-3.30402372E-13,-0.5686599,2.46496625E-11,110.686348,1.02235914E-10,0.935528338,-4.30217765E-13,-0.353252053
49477749,0.5282843,0.821829,-0.9278995,-8.593126E-13,-0.821228862,-3.33955086E-13,-0.570599139,2.47597359E-11,110.415977,1.02702291E-10,0.937185,-4.32139025E-13,-0.34883368
49477760,0.533218145,0.822658062,-0.927641,-8.557599E-13,-0.8201494,-3.48165941E-13,-0.5721495,2.33852174E-11,110.1995,1.0325317E-10,0.9384962,-4.08149046E-13,-0.345290184
49477771,0.538077235,0.823214,-0.927083254,-8.58868532E-13,-0.8193828,-3.55271368E-13,-0.573246658,2.30604372E-11,110.046127,1.03980421E-10,0.9394169,-4.02480566E-13,-0.3427763
49477783,0.5427175,0.823505342,-0.9260026,-8.637535E-13,-0.819223464,-3.55271368E-13,-0.5734744,2.34103553E-11,110.014275,1.04432581E-10,0.9396074,-4.08587769E-13,-0.342254162
49477793,0.547167838,0.8235595,-0.924474657,-8.57980353E-13,-0.8200621,-3.48165941E-13,-0.572274566,2.35465779E-11,110.182022,1.03458263E-10,0.9386014,-4.10965316E-13,-0.345003724
49477805,0.551415,0.823427558,-0.922723234,-8.681944E-13,-0.8209224,-3.51718654E-13,-0.5710399,2.372503E-11,110.354462,1.04686891E-10,0.9375589,-4.140799E-13,-0.347827077
49477816,0.5557439,0.82331866,-0.9209285,-8.650858E-13,-0.821393669,-3.48165941E-13,-0.5703616,2.376978E-11,110.449104,1.04181663E-10,0.9369828,-4.14860854E-13,-0.349375129
49477828,0.559845567,0.8232795,-0.919389367,-8.69526673E-13,-0.821773648,-3.51718654E-13,-0.5698142,2.36557666E-11,110.525467,1.04847644E-10,0.9365166,-4.12871018E-13,-0.350623846
49477839,0.5637991,0.823456168,-0.9179637,-8.726353E-13,-0.8212173,-3.58824082E-13,-0.5706156,2.3292656E-11,110.413673,1.05581668E-10,0.937198758,-4.06533531E-13,-0.348795652
49477850,0.567382634,0.8236425,-0.916931,-8.686385E-13,-0.819620669,-3.58824082E-13,-0.5729065,2.33250051E-11,110.093689,1.05140827E-10,0.939132035,-4.07098021E-13,-0.343556046
49477861,0.570642531,0.823756158,-0.916024,-8.74855743E-13,-0.818498969,-3.623768E-13,-0.574508131,2.36066271E-11,109.869621,1.05912022E-10,0.9404686,-4.12013414E-13,-0.339881182
49477872,0.5737699,0.823655963,-0.9153087,-8.770762E-13,-0.8174243,-3.659295E-13,-0.576036036,2.3618215E-11,109.655563,1.06310252E-10,0.9417317,-4.12215618E-13,-0.336364985
49477883,0.5768443,0.8234633,-0.9143229,-8.75299833E-13,-0.8162753,-3.659295E-13,-0.577663243,2.371235E-11,109.427292,1.06096833E-10,0.943064451,-4.13858618E-13,-0.332610726
