"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38492392,0.33547464,0.8139607,-0.658039749,-0.254289359,2.49818E-05,0.9671285,0.0004213475,359.984955,330.537048,179.954041,-0.491860956,0.0002626096,0.870673835
38492404,0.3369962,0.815600455,-0.664502263,-0.2570586,-9.796116E-05,0.9663961,0.0005423058,-0.005126261,330.2088,179.937057,-0.496840954,8.94701661E-05,0.8678417
38492415,0.338736266,0.8169778,-0.671278834,-0.260190219,-0.00041454524,0.9655577,0.0003484598,0.0354776978,329.83728,179.949081,-0.5024576,-0.000619203,0.864601731
38492426,0.340517551,0.8181671,-0.6783337,-0.263203859,-0.000451884378,0.9647405,0.00021526216,0.0434637852,329.4795,179.96257,-0.507847,-0.0007585867,0.861447036
38492437,0.342628539,0.819125652,-0.685730457,-0.265288323,6.16227E-05,0.9641695,0.0002012803,359.987061,329.231842,179.979645,-0.5115658,0.00022562407,0.8592442
38492448,0.344977438,0.8197814,-0.69336164,-0.267653733,0.000138873351,0.9635156,0.000475936162,359.970062,328.950623,179.951721,-0.515777,0.000522385468,0.8567229
38492460,0.347389549,0.820214331,-0.701092243,-0.269917637,3.179102E-05,0.9628838,0.000388538057,359.984467,328.681274,179.958115,-0.519798636,0.000270968652,0.854288936
38492471,0.350024879,0.8205644,-0.708978653,-0.272337943,0.000412116759,0.962202132,3.60384547E-05,359.95343,328.393127,180.008881,-0.5240883,0.0008127085,0.851663768
38492482,0.352900743,0.8206187,-0.7165747,-0.275091171,0.00010884228,0.9614185,0.000453339715,359.973724,328.065125,179.953491,-0.52895534,0.000458705472,0.8486497
38492493,0.355729342,0.820480943,-0.7244913,-0.277943552,3.99823439E-05,0.960597634,0.0006175385,359.975922,327.725,179.9333,-0.533983767,0.000420095574,0.845494747
38492504,0.358556747,0.82019335,-0.732395947,-0.281187,-0.000288548676,0.9596534,0.00015000171,0.0268978514,327.3379,179.9742,-0.5396842,-0.000469456369,0.841867566
38492516,0.361851066,0.8196535,-0.740046442,-0.2832081,-0.000462034979,0.9590589,0.00038095974,0.0384142473,327.096466,179.943146,-0.543226838,-0.000670455745,0.8395859
38492527,0.365086466,0.8187808,-0.748045266,-0.284670025,-0.000103036022,0.958626,-0.000278377,0.020399414,326.921753,180.027222,-0.5457841,-0.0003560372,0.8379259
38492538,0.36863026,0.8178289,-0.7559343,-0.2859262,0.000331874238,0.958251834,-0.000158294,359.96875,326.771545,180.028259,-0.5479787,0.0005455174,0.8364922
38492550,0.372463256,0.8167814,-0.763259351,-0.2878904,-0.000258280779,0.9576638,0.000117242038,0.0244759712,326.536621,179.978622,-0.5514045,-0.000427186576,0.8342381
38492560,0.376299,0.81571126,-0.7707705,-0.2900608,-0.0005102856,0.9570084,0.000307759736,0.0457310081,326.2768,179.94928,-0.5551815,-0.0007981572,0.831728935
38492571,0.380450755,0.8121537,-0.776673,-0.291626632,0.00205757236,0.9565289,-0.00165401015,359.829742,326.088776,180.250061,-0.5579054,0.00297154812,0.8298994
38492582,0.3844593,0.81188345,-0.7853154,-0.292810857,0.0006652366,0.95617044,-0.0005632425,359.946,325.947327,180.08403,-0.559954941,0.0009423122,0.828522742
38492594,0.388682216,0.8108864,-0.7932837,-0.293482661,-8.55395556E-05,0.9559649,-0.000115468,0.0132537242,325.866882,180.009781,-0.561118245,-0.000231321348,0.827735841
38492605,0.3928711,0.8096024,-0.80096066,-0.294145435,-0.0003057133,0.9557612,-0.000134967748,0.0380316526,325.7874,180.004471,-0.5622655,-0.0006637781,0.826956749
38492619,0.397256047,0.808228,-0.8082013,-0.294882774,0.0001853876,0.955533743,-0.000246419746,359.988037,325.698975,180.033249,-0.563541,0.000208958329,0.82608825
38492628,0.401814967,0.806883335,-0.8150239,-0.29575184,-0.000286430062,0.955265343,0.0001655514,0.0257434938,325.594757,179.972168,-0.5650431,-0.000449309184,0.8250615
38492638,0.4064484,0.805219769,-0.8221264,-0.2967809,4.090656E-05,0.9549459,-0.0005219063,0.0132729337,325.4713,180.0585,-0.5668195,-0.000231656537,0.823842168
38492649,0.41060397,0.8040706,-0.828668237,-0.2961578,-0.000224438976,0.9551395,0.0004316386,0.009916442,325.546051,179.945145,-0.5657442,-0.0001730748,0.824581
38492661,0.415544838,0.8029474,-0.8350843,-0.295526624,0.000247054821,0.9553349,0.000269605633,359.963837,325.6218,179.978851,-0.5646537,0.0006313915,0.8253279
38492672,0.420765132,0.801799655,-0.840996,-0.2946826,5.4766665E-06,0.9555955,0.000552046462,359.980774,325.723022,179.939743,-0.5631947,0.000335823919,0.826324344
38492683,0.425897866,0.800557852,-0.8469504,-0.293210179,3.76113458E-05,0.9560484,0.000114052382,359.992035,325.899536,179.98877,-0.560646236,0.000138799165,0.828055561
38492694,0.431484371,0.7994274,-0.852185249,-0.291063547,-0.000280675362,0.9567039,0.000400559424,0.0174104553,326.1567,179.946732,-0.5569235,-0.0003038699,0.830563843
38492705,0.4365482,0.7981715,-0.858072639,-0.289208829,-4.76109E-05,0.957266331,-0.000256963045,0.0137386359,326.3788,180.0266,-0.553699732,-0.0002397846,0.8327165
38492716,0.441859931,0.7971957,-0.862758636,-0.287451,-0.00039806476,0.9577956,-3.18394154E-06,0.0437945649,326.589172,179.987228,-0.5506386,-0.000764359836,0.8347435
38492728,0.447368,0.796204,-0.867884159,-0.28512916,-0.0005229851,0.9584893,0.0003135546,0.0471970364,326.866852,179.948486,-0.5465869,-0.000823744165,0.837402165
38492739,0.452963978,0.7953881,-0.8725406,-0.282778859,-0.000610973,0.9591855,0.000452253182,0.05249993,327.147736,179.9305,-0.5424753,-0.000916297548,0.8400715
38492751,0.45827952,0.79443574,-0.8775387,-0.280077875,-0.0003914368,0.959977746,-0.000123713675,0.04703064,327.4703,180.001038,-0.537736952,-0.0008208401,0.843112469
38492762,0.464015335,0.793519139,-0.8816526,-0.276255965,-0.0005791832,0.961084366,0.0001922832,0.0576996319,327.926239,179.9605,-0.5310108,-0.00100704911,0.8473646
38492772,0.469658524,0.792598,-0.8860419,-0.2722185,-0.0006081256,0.962235749,0.000397875818,0.0546430573,328.407318,179.937149,-0.5238772,-0.000953702,0.851793468
38492783,0.475539118,0.791812658,-0.889767766,-0.268444866,-0.00061804516,0.9632951,0.00055262394,0.0512236319,328.856476,179.919983,-0.5171839,-0.00089402165,0.855873942
38492794,0.481155127,0.7909616,-0.8938699,-0.264391065,-0.0002766362,0.9644158,0.000594519137,0.0125600025,329.33844,179.925919,-0.5099662,-0.000219213514,0.860194564
38492806,0.486980468,0.7902254,-0.8971735,-0.2606065,-0.0005214638,0.965445042,0.000544033945,0.04144385,329.787872,179.92424,-0.5032031,-0.0007233317,0.864168
38492817,0.492644876,0.789321542,-0.900946736,-0.2554029,-0.0004309115,0.966835,0.0006612213,0.0283891652,330.40506,179.914139,-0.4938655,-0.000495485,0.869538367
38492828,0.498453945,0.788515449,-0.903866768,-0.250330359,-0.0006166703,0.96816057,0.000575567537,0.05190464,331.005859,179.918457,-0.484720677,-0.000905907655,0.874668658
38492839,0.5040481,0.787588239,-0.907263756,-0.244946077,-8.58792E-05,0.969537139,0.000430353277,-0.00253823237,331.642731,179.949783,-0.4749687,4.43005556E-05,0.880002856
38492851,0.509668,0.786736965,-0.91001296,-0.241120592,-0.000453593733,0.9704955,6.793302E-05,0.0485673733,332.094635,179.979919,-0.468012959,-0.0008476613,0.8837213
38492862,0.5169667,0.7845974,-0.9110683,-0.2380472,-0.00024565772,0.9712541,-0.000137116745,0.0310813636,332.4574,180.00856,-0.462408572,-0.000542472641,0.886666954
38492873,0.5244585,0.782023549,-0.912063837,-0.2345023,0.0002612619,0.9721161,-0.000315118727,359.97937,332.875427,180.042114,-0.4559271,0.000360161677,0.8900172
38492884,0.5314051,0.779853,-0.913273335,-0.230126962,0.000555414765,0.973160863,-0.000374935946,359.947937,333.3909,180.056458,-0.447901517,0.000908450049,0.894082546
38492895,0.536711454,0.7792572,-0.9150851,-0.22411783,-7.122084E-05,0.974562645,0.00010811886,0.00517698936,334.098,179.9861,-0.436833769,-9.035562E-05,0.8995424
38492906,0.541339457,0.779183865,-0.9173906,-0.217125311,-0.0004190191,0.976144,0.000296889,0.0394837447,334.9195,179.95636,-0.4238914,-0.0006891218,0.905712843
38492917,0.5459772,0.7792618,-0.9199224,-0.210048631,-0.000570827338,0.9776912,0.000433845678,0.0535101071,335.749573,179.937668,-0.4107259,-0.0009339283,0.9117585
38492929,0.5507515,0.779302835,-0.9218089,-0.20428811,-0.000724858546,0.978911042,0.000360266626,0.07287718,336.424316,179.942627,-0.3999603,-0.00127194775,0.9165317
38492940,0.555649757,0.7792876,-0.923361242,-0.1993935,-0.0008009487,0.979919553,0.000291076431,0.0832881555,336.996979,179.94902,-0.390779644,-0.00145365309,0.9204832
38492951,0.560531259,0.779384255,-0.9247507,-0.1951199,-0.00082770735,0.9807795,0.000332795724,0.085584186,337.496521,179.944092,-0.382739753,-0.00149372674,0.923855066
38492963,0.5650566,0.779651761,-0.925915241,-0.1912054,-0.0007598997,0.9815503,0.000399013952,0.07672884,337.953674,179.938461,-0.375356019,-0.00133917225,0.9268798
38492974,0.569442749,0.7800777,-0.926967561,-0.186976954,-0.000791168946,0.9823644,0.00011152184,0.08667292,338.447144,179.9705,-0.3673592,-0.0015127284,0.93007797
38492984,0.5737858,0.7806034,-0.9279602,-0.182765231,-0.0007909686,0.9831568,-0.000140135147,0.09204654,338.938263,179.999222,-0.35937354,-0.001606516,0.9331925
38492995,0.5779851,0.7812042,-0.9287067,-0.178856984,-0.00047897172,0.983875453,-0.000314690173,0.06045079,339.393646,180.025665,-0.3519457,-0.00105506612,0.9360199
38493007,0.582015038,0.781896353,-0.9293083,-0.175296232,9.227945E-05,0.984516144,-0.000128090775,359.992157,339.8082,180.0163,-0.345163971,0.000136793547,0.9385424
38493019,0.585837066,0.782551646,-0.9298883,-0.17170845,0.000463436358,0.9851483,-0.000188317688,359.9514,340.225647,180.03038,-0.338316768,0.000848435564,0.941032
38493029,0.589603961,0.7833328,-0.929796755,-0.167694792,0.000721148157,0.985839248,0.0001609849,359.915436,340.692383,179.995682,-0.33064,0.0014758649,0.943755865
38493040,0.5933079,0.7842456,-0.9300652,-0.163922861,0.0008123775,0.9864733,2.40742447E-05,359.9077,341.130646,180.012527,-0.323411018,0.00161067,0.9462573
38493051,0.5968567,0.7851802,-0.9305281,-0.160365209,0.00082667,0.9870579,-0.000150271517,359.909271,341.5438,180.0322,-0.316579729,0.0015837457,0.948564649
38493062,0.6000244,0.786116838,-0.9310018,-0.157415912,0.000868944451,0.9875324,-0.000221610724,359.90567,341.886078,180.040756,-0.310907,0.00164645142,0.950439
38493074,0.602934361,0.787024,-0.9312703,-0.1549669,0.0008585424,0.9879198,-0.0002707476,359.907623,342.170227,180.0459,-0.306190223,0.00161242823,0.951969
38493085,0.6056042,0.787986636,-0.931632,-0.152605757,0.0008566284,0.9882872,-0.0002873404,359.90802,342.444031,180.047516,-0.301637143,0.00160549022,0.9534215
38493096,0.6080729,0.7889254,-0.9320032,-0.150431976,0.000874418,0.9886204,-0.0003075633,359.90625,342.696045,180.049911,-0.297440767,0.00163640024,0.9547389
38493108,0.6103633,0.7898253,-0.9323084,-0.148699388,0.0008971775,0.9888824,-0.000330136769,359.903961,342.89682,180.052689,-0.294093,0.00167622382,0.9557754
38493118,0.6126249,0.7904972,-0.932651937,-0.146836683,0.0008950727,0.989160657,-0.000276546,359.9032,343.112671,180.046417,-0.290490657,0.00168952718,0.9568764
38493130,0.614695251,0.7910148,-0.932938635,-0.144781068,0.0008829827,0.9894637,-0.0002846671,359.9046,343.350769,180.046936,-0.286511719,0.00166492979,0.958075345
