"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38507214,0.6062161,1.44506848,-1.01495862,0.41644457,0.133553162,-0.0635053,0.897053242,49.82775,16.8245773,359.760162,0.186715722,-0.764108539,0.617475
38507226,0.6077625,1.44416845,-1.01475883,0.417828679,0.134814084,-0.06284493,0.896267235,49.9886475,17.108572,0.0005949092,0.189142063,-0.765917063,0.6144887
38507237,0.6091773,1.44323623,-1.014598,0.419073045,0.136008248,-0.06265559,0.8955187,50.14055,17.346056,0.158795953,0.19108133,-0.7676189,0.611759067
38507248,0.6105439,1.44225967,-1.01421678,0.420442045,0.1373054,-0.06251402,0.8946886,50.3086929,17.6014328,0.322679847,0.193124086,-0.769496441,0.6087514
38507260,0.611815631,1.44138873,-1.01364851,0.421797752,0.13847962,-0.062779,0.893850565,50.48298,17.8079319,0.4133685,0.19460009,-0.771435559,0.6058201
38507272,0.613030136,1.440536,-1.01292264,0.4233769,0.139682457,-0.0630881339,0.892894566,50.6860962,18.0228062,0.5077488,0.1960233,-0.773686469,0.602481663
38507282,0.6139992,1.43979657,-1.01193547,0.425044447,0.140904814,-0.06350875,0.891879857,50.9025574,18.23644,0.5903084,0.197352245,-0.7760745,0.5989661
38507293,0.614846945,1.43897676,-1.0108043,0.426609337,0.14200978,-0.06380439,0.8909359,51.1038055,18.4389,0.682019055,0.198604137,-0.778284848,0.5956754
38507304,0.6155845,1.438235,-1.00953794,0.4282828,0.142760009,-0.06416381,0.8899868,51.32032,18.5816059,0.740177453,0.199148536,-0.7806521,0.592386842
38507315,0.6161819,1.4376322,-1.00809979,0.429873377,0.143565252,-0.06452855,0.889063537,51.5266457,18.73204,0.80029726,0.199799061,-0.7828976,0.5891958
38507327,0.616725147,1.43700838,-1.00657952,0.431394249,0.144350827,-0.06502928,0.8881628,51.7272148,18.8678417,0.8354133,0.200307548,-0.785070658,0.586123645
38507338,0.6171424,1.43643785,-1.00486648,0.4329913,0.1451064,-0.0654746145,0.887229264,51.93638,19.0059872,0.8808075,0.200785428,-0.787326634,0.5829253
38507349,0.617408752,1.43602467,-1.003157,0.434617341,0.145830154,-0.06589462,0.886284,52.14886,19.1426029,0.9298591,0.201215982,-0.789607644,0.579682648
38507360,0.6174985,1.43555236,-1.00130713,0.435976,0.146527782,-0.06621381,0.8854775,52.32574,19.2759438,0.984726846,0.201758832,-0.7914982,0.576909065
38507371,0.617439032,1.435189,-0.999385238,0.437094271,0.147171512,-0.06625485,0.884816051,52.4665375,19.4159012,1.07304144,0.202520192,-0.792997658,0.5745783
38507386,0.6173352,1.43499351,-0.9972731,0.4380883,0.14769733,-0.06624786,0.8842372,52.5908127,19.53656,1.155542,0.203154117,-0.7943172,0.5725283
38507394,0.617162764,1.43472409,-0.9949701,0.438623726,0.148310453,-0.06621067,0.8838718,52.65656,19.66114,1.23382211,0.2040917,-0.7950138,0.5712265
38507405,0.616978049,1.43444252,-0.992663,0.438958466,0.14885,-0.0663116947,0.8836074,52.7001343,19.7560978,1.27566552,0.204833746,-0.7954749,0.5703183
38507417,0.6166903,1.43428063,-0.990134835,0.439223051,0.1494756,-0.06652397,0.883354247,52.7371826,19.8548946,1.30390453,0.205642089,-0.795866549,0.5694803
38507427,0.6163938,1.43400884,-0.987591863,0.439977944,0.150058717,-0.06666961,0.8828686,52.8345261,19.96741,1.35864532,0.206297934,-0.7968941,0.567803562
38507438,0.6159644,1.433785,-0.984953761,0.441030353,0.150885314,-0.06658108,0.882209063,52.963707,20.1509438,1.4853673,0.207496226,-0.798254132,0.5654517
38507449,0.615458131,1.4336741,-0.982304,0.442542046,0.151388139,-0.066399686,0.8813792,53.1491051,20.30225,1.6190238,0.208091423,-0.8001989,0.562476337
38507460,0.6149773,1.43347,-0.9796443,0.444443047,0.152243719,-0.06615787,0.880292833,53.38144,20.534647,1.81102121,0.209231287,-0.8026243,0.558584452
38507472,0.6144074,1.43324685,-0.9769356,0.446487755,0.152978271,-0.06590705,0.8791488,53.6317978,20.7544651,2.00263,0.21012792,-0.805223,0.554492652
38507484,0.613796949,1.433125,-0.9741664,0.4479794,0.153802574,-0.0654379,0.8782808,53.807003,20.9911861,2.218137,0.211534053,-0.807032466,0.551318467
38507495,0.6131717,1.43278742,-0.9713243,0.449215829,0.154566392,-0.064968124,0.8775497,53.94985,21.2100658,2.41932178,0.212909967,-0.8085022,0.548628747
38507505,0.612516761,1.432464,-0.9684254,0.450204283,0.155401111,-0.06461502,0.876921654,54.06373,21.4239616,2.597753,0.2143693,-0.809670269,0.5463332
38507516,0.611935258,1.43209243,-0.965540051,0.451050162,0.1560326,-0.06417022,0.8764073,54.15779,21.6053734,2.76809645,0.215608269,-0.810632646,0.5444151
38507527,0.6112885,1.43169308,-0.962573767,0.45173198,0.156509832,-0.06378769,0.8759989,54.2329674,21.74868,2.90726042,0.216575,-0.811400235,0.5428858
38507539,0.610767841,1.43136811,-0.959540367,0.452617168,0.1566298,-0.06346907,0.8755436,54.3364372,21.8319035,3.01315165,0.216818064,-0.812454462,0.541209638
38507550,0.6102189,1.43114746,-0.9565971,0.453445,0.156376928,-0.06321279,0.875178933,54.4354744,21.8417816,3.07221627,0.216388538,-0.813461,0.539867759
38507561,0.6096302,1.43078554,-0.953611851,0.4543122,0.1561524,-0.06313198,0.874774933,54.5437126,21.843565,3.106054,0.215833142,-0.8145583,0.538433731
38507572,0.6090971,1.43046546,-0.9506482,0.455103,0.155595139,-0.06318769,0.8744591,54.6468658,21.7712746,3.082424,0.21460934,-0.815601349,0.5373428
38507583,0.608633041,1.43009782,-0.947720766,0.4557847,0.155067891,-0.063375555,0.874184132,54.7393837,21.6883545,3.03358841,0.213344559,-0.8165346,0.5364285
38507595,0.608159,1.42969584,-0.94480443,0.456309944,0.1545962,-0.06364791,0.8739738,54.81396,21.60151,2.96780419,0.212139681,-0.8172853,0.5357625
38507606,0.6077001,1.42935658,-0.941990256,0.4569704,0.153907046,-0.06392134,0.873730361,54.9063759,21.4806614,2.88755631,0.210526213,-0.8182137,0.53498137
38507617,0.6073732,1.4290638,-0.9391428,0.4576169,0.153328523,-0.06424379,0.87347,54.9978027,21.3744125,2.808079,0.209057644,-0.819130063,0.5341543
38507628,0.6070659,1.42859054,-0.936300039,0.4583828,0.1527728,-0.0646207258,0.873137951,55.1055565,21.2717953,2.72639275,0.207541391,-0.820207357,0.533091366
38507639,0.6068908,1.42820144,-0.9335151,0.4591421,0.152063251,-0.06505113,0.872830868,55.21419,21.1359253,2.620102,0.205715567,-0.821290553,0.532130659
38507650,0.606825948,1.42776453,-0.930844069,0.459946275,0.151343986,-0.06541508,0.872505248,55.32692,21.0052719,2.52575064,0.203922018,-0.8224114,0.5310888
38507662,0.6067567,1.42728531,-0.9281632,0.460836083,0.150763765,-0.06591625,0.8720983,55.4533119,20.8902969,2.42397761,0.202208489,-0.823664367,0.5298008
38507673,0.6068001,1.42684782,-0.925410032,0.46161893,0.1504819,-0.06658816,0.8716818,55.56926,20.8094387,2.31544638,0.200867951,-0.824810266,0.5285263
38507685,0.6068553,1.42652774,-0.9227178,0.4626032,0.150452375,-0.06752455,0.871092856,55.71636,20.7579613,2.1934576,0.199641839,-0.826259136,0.5267247
38507695,0.606998563,1.4260695,-0.9200764,0.4634211,0.150751129,-0.0685515255,0.870526135,55.8436737,20.7512474,2.07927084,0.198929146,-0.8275088,0.525029957
38507706,0.6071498,1.42564893,-0.9174168,0.46419704,0.151245862,-0.06953145,0.869949,55.964222,20.7827663,1.99021935,0.198599786,-0.8286882,0.5232916
38507717,0.607509,1.42517519,-0.9148588,0.465003937,0.152122021,-0.0704488158,0.869291246,56.08655,20.8912411,1.95086086,0.198958725,-0.82988137,0.52126044
38507729,0.6078149,1.42466807,-0.912230849,0.46583432,0.152939022,-0.07117045,0.868644238,56.2075844,21.0080357,1.94168913,0.199391931,-0.8310581,0.519216061
38507739,0.6081419,1.42404556,-0.9096906,0.4665878,0.153931618,-0.07168121,0.868022263,56.3135452,21.1741562,1.98413646,0.200340986,-0.832085252,0.5172017
38507751,0.608586848,1.42346311,-0.907128,0.467398971,0.154823989,-0.07204023,0.867397249,56.42351,21.3387814,2.04695964,0.201244742,-0.833148241,0.515135467
38507762,0.6090811,1.422838,-0.904588342,0.468185127,0.155984044,-0.0723048747,0.866743147,56.52737,21.5616932,2.1529007,0.202692062,-0.834149361,0.5129433
38507773,0.6096879,1.42218184,-0.901968837,0.469049722,0.157312453,-0.0725642443,0.8660136,56.6405678,21.8208389,2.281587,0.204396963,-0.8352374,0.5104903
38507784,0.6101581,1.42157555,-0.899382234,0.470066518,0.158649325,-0.0728118643,0.8651973,56.77274,22.0906,2.42218447,0.2060731,-0.8365037,0.5077357
38507795,0.6107073,1.42079437,-0.8969015,0.471077383,0.160271227,-0.07291874,0.8643391,56.8995819,22.4284916,2.61829162,0.208356649,-0.837714732,0.5047985
38507807,0.611212134,1.42016363,-0.8945018,0.4721158,0.161939308,-0.07308688,0.863446951,57.03101,22.77269,2.81176662,0.210641056,-0.8389652,0.501764655
38507818,0.6117371,1.41941142,-0.8919872,0.473111659,0.163530439,-0.0732404,0.8625886,57.1565475,23.104002,2.999943,0.212817192,-0.840155542,0.4988463
38507829,0.612354636,1.4186542,-0.8896129,0.4741917,0.165012747,-0.0735830963,0.8616836,57.29788,23.4028645,3.149641,0.214592561,-0.841490746,0.495826066
38507840,0.6130289,1.41785491,-0.887298346,0.4751611,0.166426376,-0.07418785,0.86082536,57.4322052,23.6602955,3.240996,0.21602571,-0.8427551,0.49304837
38507851,0.613777459,1.41717458,-0.885166764,0.47608155,0.167764619,-0.07516134,0.859972239,57.57058,23.8671131,3.256834,0.216979966,-0.8440527,0.4904028
38507862,0.6144467,1.41650283,-0.88299036,0.477129668,0.1692563,-0.07630537,0.8589977,57.7295036,24.0943451,3.26643419,0.217966452,-0.8455369,0.4873992
38507874,0.615226865,1.41604161,-0.8808963,0.478333771,0.170603976,-0.07785445,0.8579218,57.9203377,24.2638435,3.19768262,0.2182489,-0.8473105,0.484182149
38507885,0.6159275,1.41553485,-0.878928542,0.479660243,0.171933159,-0.07946594,0.8567673,58.1291122,24.4307613,3.12362218,0.218380123,-0.849240065,0.4807301
38507896,0.616740346,1.41514993,-0.8772625,0.4811283,0.1734261,-0.08164708,0.85543716,58.3718643,24.58143,2.97235584,0.218144834,-0.8514695,0.4768779
38507907,0.617570639,1.41484118,-0.875798,0.482496083,0.17524232,-0.08430863,0.8540373,58.6151123,24.7425251,2.76275158,0.21796979,-0.8536882,0.4729753
38507918,0.618452549,1.41459131,-0.8742662,0.48356846,0.177574575,-0.08711984,0.852665842,58.8244438,24.9747486,2.56543064,0.218566731,-0.855585158,0.469257623
38507930,0.6194348,1.41445732,-0.8728404,0.484113365,0.18032743,-0.08989371,0.85149014,58.9654,25.2667866,2.39125514,0.220056564,-0.8568561,0.466232538
38507941,0.620493,1.414283,-0.8712946,0.484301567,0.183145374,-0.09228941,0.850524843,59.0510445,25.5922089,2.274082,0.222147569,-0.8576258,0.463819534
38507952,0.6216488,1.41425872,-0.8698929,0.483660549,0.186262816,-0.0941135362,0.850012541,59.01418,25.9911613,2.2465024,0.225613445,-0.857294738,0.46275726
38507963,0.6227577,1.414248,-0.868404269,0.482845575,0.189202368,-0.09533731,0.849690259,58.93855,26.4059086,2.29893231,0.229460433,-0.8566144,0.462125242
38507974,0.6237534,1.41427112,-0.8670298,0.482130617,0.19184792,-0.09613801,0.849412739,58.8641357,26.8098068,2.40190578,0.233213991,-0.855943561,0.461488873
38507985,0.624796569,1.41427994,-0.8657168,0.481274039,0.194302633,-0.09637125,0.8493141,58.75488,27.2234745,2.57754278,0.237285972,-0.854956031,0.46124357
38507996,0.625708461,1.414135,-0.864432931,0.480629474,0.196656018,-0.09648252,0.8491248,58.66888,27.6398125,2.77626824,0.241226315,-0.8541765,0.46064344
38508008,0.6266706,1.41408777,-0.8632225,0.4802541,0.1987788,-0.09645564,0.84884584,58.6131172,28.03879,2.99112272,0.244818673,-0.853670061,0.459685951
38508019,0.627584,1.41408658,-0.862084031,0.479923338,0.200769976,-0.09676716,0.8485288,58.5739059,28.38088,3.13217354,0.247836575,-0.853313446,0.45873
38508030,0.628361464,1.41403341,-0.861014962,0.479661733,0.202589229,-0.09689714,0.848229468,58.538063,28.710577,3.29143,0.2507286,-0.852987051,0.457764447
38508041,0.6291794,1.41403461,-0.859858751,0.4796029,0.203981087,-0.09705991,0.847910464,58.53042,28.9651318,3.41132069,0.252814978,-0.852917433,0.456745535
38508052,0.6298309,1.41393423,-0.8587179,0.4795009,0.205195,-0.0971813351,0.8476613,58.51654,29.18602,3.51603627,0.254674643,-0.852790952,0.455947816
38508063,0.630466044,1.4137702,-0.8577064,0.479437143,0.205947667,-0.0971935242,0.8475135,58.50574,29.3289967,3.592271,0.2558905,-0.8526925,0.455451161
38508075,0.63105315,1.4137615,-0.8567245,0.479346544,0.206605375,-0.09723906,0.8473994,58.49298,29.4483719,3.65009236,0.256932139,-0.852576137,0.455082238
38508086,0.63170743,1.4136548,-0.8558148,0.479255229,0.206723109,-0.09720247,0.847426534,58.4797249,29.46934,3.66319227,0.2571957,-0.8524552,0.455159962
38508098,0.6322998,1.41348624,-0.854838967,0.479243934,0.206785917,-0.09724921,0.8474122,58.47958,29.4765015,3.66088152,0.257253647,-0.8524539,0.455129683
38508108,0.6327977,1.41338253,-0.853961349,0.4791081,0.20669134,-0.09739205,0.847495735,58.4675751,29.4357185,3.615151,0.257017434,-0.852344334,0.455468237
38508119,0.633415937,1.41321945,-0.8531158,0.479170322,0.206437662,-0.0977951661,0.8474759,58.48987,29.3509789,3.51895118,0.2561808,-0.852547765,0.4555586
38508131,0.633999944,1.413085,-0.8522372,0.479326338,0.206122041,-0.09824657,0.847412348,58.52584,29.2550659,3.41363525,0.2551564,-0.8528757,0.455519944
38508142,0.6344352,1.41285849,-0.851426,0.479640782,0.205690593,-0.09876294,0.8472792,58.58436,29.1395683,3.29458237,0.253813267,-0.8534085,0.4552722
38508153,0.635063,1.41267419,-0.850727558,0.479837865,0.205112085,-0.09948815,0.847223,58.63532,28.9672318,3.1128633,0.252075,-0.853871763,0.4553693
38508164,0.6355301,1.41239429,-0.8498721,0.480239332,0.20442538,-0.100283414,0.8470677,58.71463,28.7784729,2.919837,0.250004172,-0.8545914,0.4551609
38508175,0.6359887,1.412204,-0.8489387,0.4807035,0.203611657,-0.100874789,0.8469302,58.7954559,28.5874271,2.753171,0.247908,-0.8553232,0.454932868
38508186,0.63641876,1.41192019,-0.8480313,0.4810608,0.20286791,-0.101486892,0.846832633,58.8629456,28.40107,2.582494,0.245947585,-0.855932832,0.454850256
38508197,0.636906266,1.4116025,-0.8471079,0.481517047,0.201938376,-0.102043718,0.846728563,58.94157,28.1883831,2.40697145,0.243702412,-0.8566416,0.454724431
38508209,0.6373762,1.41127563,-0.846249938,0.481953651,0.201110274,-0.1025488,0.846616268,59.0155258,27.9990215,2.2501688,0.241678923,-0.857306838,0.454550683
38508220,0.637816668,1.410964,-0.845371842,0.4824547,0.200362578,-0.1029303,0.8464619,59.0934029,27.84102,2.12867665,0.239880145,-0.858005762,0.454184622
38508231,0.6382985,1.41071129,-0.844526052,0.482946455,0.199697733,-0.103260778,0.8462983,59.1681824,27.70354,2.02473283,0.238268837,-0.8586754,0.453767061
38508242,0.6386957,1.41034722,-0.8437742,0.4834173,0.1990848,-0.103559859,0.846137345,59.2391129,27.5778942,1.93059182,0.236780912,-0.859309256,0.4533459
38508253,0.6391347,1.41004133,-0.8429407,0.484034032,0.198605612,-0.103733271,0.8458761,59.32441,27.4996414,1.88401675,0.23557061,-0.8600697,0.452533722
38508265,0.6395985,1.40976214,-0.8421276,0.484515041,0.198068291,-0.103891164,0.8457073,59.392,27.4032688,1.82453823,0.234341934,-0.8606709,0.452028245
38508276,0.6399774,1.40948153,-0.8413366,0.485022128,0.197782889,-0.10380847,0.845493555,59.4548836,27.3832664,1.8401444,0.233749509,-0.861229241,0.451270938
38508288,0.6403842,1.40919948,-0.8404739,0.485421062,0.197431818,-0.103692971,0.845360756,59.50308,27.3472385,1.84727073,0.23313272,-0.8616564,0.450774133
38508299,0.6407441,1.40894938,-0.8397161,0.485694855,0.197070792,-0.103485845,0.845313132,59.5324631,27.3114,1.86216,0.232647985,-0.861916542,0.450527221
38508310,0.64112854,1.40876412,-0.838868856,0.4860213,0.196705416,-0.103173509,0.8452488,59.56535,27.2884865,1.89960837,0.232241,-0.8622075,0.450180531
38508320,0.64154613,1.40854752,-0.8381181,0.486233264,0.19621411,-0.102847517,0.8452808,59.58346,27.2350578,1.91762841,0.231696278,-0.8623676,0.450154454
38508332,0.64194566,1.40828657,-0.837276638,0.486599922,0.1956516,-0.102477089,0.845245242,59.6202164,27.18071,1.94579685,0.2310165,-0.8626922,0.449881941
38508343,0.6422904,1.408122,-0.83648777,0.487040162,0.195134014,-0.102166548,0.845148861,59.6681862,27.1334934,1.97273457,0.230316162,-0.863115251,0.4494292
38508354,0.6426749,1.40795779,-0.835790038,0.487347037,0.194447309,-0.101812683,0.845172942,59.6981773,27.048914,1.9794631,0.229446977,-0.8633795,0.4493662
