"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34995032,0.325985432,0.83607167,-0.6769818,-0.120587245,-0.000480453571,0.992703,0.00055422564,0.04699569,346.14798,179.930313,-0.239415184,-0.000820230343,0.970917
34995044,0.326069623,0.8362382,-0.6848187,-0.1264367,-0.000379063364,0.99197495,0.000207619931,0.0400807448,345.472534,179.970917,-0.2508442,-0.0006995412,0.968027234
34995055,0.326691478,0.8364781,-0.692380667,-0.13154085,-0.000507857359,0.9913112,0.000314036239,0.0529568419,344.8827,179.95668,-0.26079616,-0.00092427223,0.9653935
34995066,0.327373356,0.8365759,-0.70027256,-0.134758666,4.30977125E-05,0.99087894,0.000263899332,359.991028,344.510681,179.9707,-0.267059028,0.000156534676,0.9636802
34995077,0.328623146,0.836578369,-0.70803237,-0.138091519,4.499132E-05,0.990419865,0.000343922526,359.989441,344.125153,179.96167,-0.273537129,0.00018410616,0.961861432
34995089,0.3302215,0.8364373,-0.715794,-0.141678855,-0.00031940284,0.9899131,0.000418171141,0.0294425618,343.71,179.947388,-0.2804998,-0.0005138701,0.959854
34995100,0.332181424,0.8358853,-0.7237282,-0.14541851,-0.000511891441,0.9893707,0.000498680864,0.0497249924,343.276947,179.934937,-0.287746131,-0.000867866,0.9577064
34995111,0.334285647,0.8350194,-0.7319285,-0.148072764,-0.000216042376,0.988976836,0.0005923971,0.01443199,342.969482,179.9292,-0.29288134,-0.0002518861,0.9561488
34995122,0.33679235,0.8339056,-0.7400225,-0.150138929,-0.000204239419,0.9886651,0.0007053237,0.01100397,342.730042,179.91658,-0.296874553,-0.000192055682,0.954916537
34995133,0.3398217,0.832518458,-0.7477489,-0.151615724,-0.0004874248,0.9884397,0.0006328709,0.0442136042,342.558838,179.919846,-0.299726635,-0.0007716737,0.954024851
34995144,0.343022764,0.8309138,-0.7555798,-0.152438,-3.272551E-05,0.9883132,0.0006917233,359.991638,342.463531,179.9211,-0.301313043,0.000146203733,0.9535253
34995155,0.346662521,0.82924825,-0.763002336,-0.153165743,-0.000292915152,0.988200665,0.000705281156,0.020790793,342.37912,179.915,-0.3027174,-0.000362868072,0.953080356
34995166,0.350455076,0.8276084,-0.770570338,-0.153879568,-0.0003303154,0.9880897,0.000704836566,0.0249719229,342.296326,179.914368,-0.3040941,-0.000435842579,0.952641964
34995178,0.354837447,0.825873,-0.777849138,-0.15411742,-0.000557038351,0.9880526,0.0006343856,0.0518656373,342.268738,179.918335,-0.304552943,-0.0009052266,0.952495039
34995189,0.3590217,0.824100137,-0.785359442,-0.153930739,-2.02194224E-05,0.988081932,0.000634708442,359.9911,342.290436,179.92778,-0.3041924,0.000155445377,0.9526107
34995200,0.363507,0.8221222,-0.7927714,-0.1531419,-0.000438304385,0.9882045,0.000488859252,0.0410546251,342.3819,179.936951,-0.302671432,-0.000716539042,0.9530947
34995211,0.368497342,0.8199417,-0.7998515,-0.151919857,-0.000493783737,0.9883928,0.000626979047,0.04501174,342.52356,179.9204,-0.3003136,-0.0007856034,0.953840256
34995223,0.373795241,0.8177459,-0.8067809,-0.150074378,-0.000628821,0.9886747,0.000600480649,0.0609148555,342.7375,179.921158,-0.296750218,-0.00106316537,0.954954565
34995234,0.379327267,0.8155707,-0.8134225,-0.147864625,-0.000743525568,0.9890077,0.000342091575,0.07846875,342.993561,179.948624,-0.292479,-0.00136953848,0.956271
34995245,0.385169119,0.8134067,-0.8198123,-0.146245077,-0.000683962833,0.9892485,0.000508560857,0.0690109655,343.181183,179.9309,-0.289346129,-0.00120446947,0.957223833
34995256,0.391162246,0.811378241,-0.826221943,-0.144692764,-0.0006889213,0.9894767,0.00055438414,0.06892175,343.361,179.92572,-0.286341,-0.0012029123,0.9581271
34995267,0.397233158,0.8092691,-0.8324274,-0.142723843,-0.000654330943,0.989762545,0.0006152005,0.06415159,343.588959,179.919525,-0.282526225,-0.001119657,0.959259
34995278,0.40350166,0.8071377,-0.8384874,-0.1401978,-0.0006481006,0.9901234,0.0006478637,0.0631250739,343.881378,179.916077,-0.277627081,-0.0011017411,0.9606883
34995290,0.4098715,0.8048626,-0.844373465,-0.1374857,-0.0005193903,0.9905038,0.0007411471,0.0472759642,344.1952,179.907684,-0.272360981,-0.0008251219,0.9621948
34995301,0.4167569,0.8025578,-0.8498118,-0.134662792,-0.00065962493,0.9908917,0.0004321218,0.06823076,344.521729,179.940765,-0.266873062,-0.00119085226,0.963731
34995312,0.423780948,0.800481737,-0.8549447,-0.131820783,-0.000734498142,0.9912739,0.000326504844,0.0785007253,344.850342,179.951813,-0.261341482,-0.00137009739,0.9652455
34995323,0.4309974,0.798545241,-0.85987556,-0.1290033,-0.000762113137,0.9916442,0.000381610967,0.08096074,345.175964,179.945358,-0.255851358,-0.00141303206,0.966715157
34995338,0.43846795,0.7967204,-0.864428759,-0.1257623,-0.0008421337,0.992060542,0.000106299449,0.0942032859,345.5504,179.975784,-0.249527812,-0.00164415839,0.968366265
34995347,0.446089417,0.7949471,-0.868761539,-0.12210606,-0.0006662957,0.992517233,0.000207424717,0.07287816,345.972656,179.967087,-0.242385015,-0.00127196428,0.9701793
34995356,0.4539117,0.793250144,-0.872800946,-0.1171156,-0.000438339484,0.993118763,0.000228875317,0.04681271,346.548676,179.968063,-0.2326196,-0.0008170366,0.9725675
34995367,0.4620175,0.7915543,-0.8764986,-0.111204728,-9.220311E-05,0.993798137,0.000280065462,0.006931254,347.230469,179.966934,-0.221030146,-0.000120973353,0.975267
