"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34922530,0.448183745,0.792226553,-0.6107077,-3.90489724E-13,0.99966985,1.12798659E-13,0.0256939065,-1.40712277E-11,177.055374,-4.43999421E-11,0.051370848,2.45589248E-13,-0.998679638
34922542,0.451243877,0.7921527,-0.611154258,-3.859968E-13,0.999701858,1.13686838E-13,0.0244209077,-1.41038535E-11,177.2013,-4.39006331E-11,0.0488272533,2.46158671E-13,-0.998807549
34922553,0.4541557,0.7920641,-0.6115019,-3.885399E-13,0.9997357,1.14352972E-13,0.0229912717,-1.41240717E-11,177.365173,-4.42103472E-11,0.04597039,2.46511551E-13,-0.998943
34922564,0.457000583,0.791975558,-0.611863,-3.83571647E-13,0.999759257,1.14575016E-13,0.0219432078,-1.40906635E-11,177.485291,-4.36553849E-11,0.04387585,2.45928467E-13,-0.999037147
34922575,0.45987317,0.7919618,-0.6121992,-3.83162252E-13,0.9997704,1.14352972E-13,0.0214271527,-1.40416836E-11,177.544449,-4.36162981E-11,0.0428444669,2.450736E-13,-0.999081731
34922587,0.462734759,0.792087555,-0.6125429,-3.85216165E-13,0.9997816,1.14908083E-13,0.0209022723,-1.40872964E-11,177.6046,-4.38576432E-11,0.0417954139,2.45869758E-13,-0.999126554
34922598,0.465641022,0.792359233,-0.612899,-3.82870818E-13,0.999789953,1.14686038E-13,0.0204949025,-1.40384813E-11,177.651291,-4.35952038E-11,0.0409811959,2.450177E-13,-0.999159932
34922609,0.4685923,0.7928127,-0.6132136,-3.81819576E-13,0.999807835,1.15352172E-13,0.01960387,-1.40735791E-11,177.753418,-4.348576E-11,0.03920021,2.45630285E-13,-0.999231458
34922620,0.471730918,0.7932946,-0.613557935,-3.82773674E-13,0.9998321,1.15796261E-13,0.0183254611,-1.40708487E-11,177.899948,-4.36121E-11,0.036644768,2.45582634E-13,-0.9993284
34922631,0.4749239,0.7934828,-0.613844037,-3.79890563E-13,0.999857843,1.160183E-13,0.01686347,-1.40269341E-11,178.0675,-4.33018656E-11,0.0337221473,2.44816184E-13,-0.9994314
34922642,0.477995038,0.793423951,-0.614232242,-3.732778E-13,0.999877036,1.16795462E-13,0.0156801119,-1.405284E-11,178.203125,-4.25593727E-11,0.03135637,2.4526827E-13,-0.999508142
34922653,0.4810873,0.7932441,-0.614705145,-3.74339448E-13,0.999891043,1.17350574E-13,0.01476088,-1.40791077E-11,178.308472,-4.269297E-11,0.0295185428,2.45726752E-13,-0.9995642
34922665,0.484184027,0.793145061,-0.615219355,-3.74967418E-13,0.9999048,1.17905685E-13,0.0137991942,-1.41026357E-11,178.418686,-4.277757E-11,0.0275957622,2.4613742E-13,-0.999619246
34922676,0.487302959,0.793139338,-0.6157226,-3.739821E-13,0.9999173,1.1812773E-13,0.012858713,-1.40863831E-11,178.526459,-4.26775872E-11,0.0257153,2.45853766E-13,-0.9996693
34922687,0.4905732,0.793190241,-0.6162931,-3.70863062E-13,0.9999303,1.184608E-13,0.0118052177,-1.40753572E-11,178.647186,-4.23345664E-11,0.02360879,2.4566132E-13,-0.9997213
34922698,0.493854851,0.7934039,-0.6168424,-3.748564E-13,0.9999426,1.18904886E-13,0.0107173864,-1.40850838E-11,178.771851,-4.280688E-11,0.0214335416,2.45831079E-13,-0.9997704
34922709,0.497180223,0.793772936,-0.6171042,-3.71860528E-13,0.9999574,1.19793064E-13,0.009232586,-1.41201087E-11,178.942017,-4.24835236E-11,0.0184643865,2.46442379E-13,-0.999829531
34922721,0.500362158,0.7940813,-0.6173029,-3.657387E-13,0.9999665,1.20348176E-13,0.008191211,-1.4133722E-11,179.06134,-4.179619E-11,0.0163818728,2.46679982E-13,-0.999866
34922731,0.503532,0.7943936,-0.6175751,-3.658688E-13,0.9999733,1.20237154E-13,0.007309327,-1.40842416E-11,179.162415,-4.182365E-11,0.0146182636,2.458164E-13,-0.9998932
34922743,0.5067509,0.7947772,-0.6179259,-3.6680034E-13,0.99998045,1.2057022E-13,0.00625649467,-1.40790348E-11,179.283051,-4.194496E-11,0.0125127444,2.457255E-13,-0.9999218
34922754,0.5101864,0.7951136,-0.6183354,-3.670033E-13,0.9999889,1.21347377E-13,0.00471418723,-1.41034883E-11,179.4598,-4.1989464E-11,0.00942827,2.461523E-13,-0.999955654
34922765,0.5136764,0.7954783,-0.6187226,-3.637958E-13,0.999995768,1.21902488E-13,0.00292010233,-1.409067E-11,179.66539,-4.16469532E-11,0.00584018,2.45928576E-13,-0.9999831
34922777,0.5171667,0.7957202,-0.6190575,-3.696054E-13,0.999999,1.22235555E-13,0.001437379,-1.40680271E-11,179.8353,-4.233348E-11,0.002874755,2.45533384E-13,-0.999995947
34922788,0.5205988,0.795821548,-0.6193271,-3.61764438E-13,0.99999994,1.22901689E-13,0.000340892,-1.40976267E-11,179.960938,-4.14503466E-11,0.000681783946,2.4605E-13,-0.999999762
34922799,0.524061263,0.7958248,-0.619599044,-3.694562E-13,0.999999762,1.23234756E-13,-0.0007770527,-1.40887623E-11,180.08905,-4.234752E-11,-0.00155410508,2.458953E-13,-0.999999046
34922810,0.5276019,0.795960665,-0.61977303,-3.729482E-13,0.999998152,1.23623334E-13,-0.00195293315,-1.40827029E-11,180.223785,-4.27643E-11,-0.003905859,2.45789527E-13,-0.9999926
34922821,0.5311802,0.7961263,-0.620022535,-3.75763656E-13,0.9999951,1.24122934E-13,-0.00315241143,-1.408763E-11,180.361237,-4.31039648E-11,-0.006304792,2.45875531E-13,-0.99998045
34922832,0.5348105,0.7961953,-0.620322943,-3.63833963E-13,0.9999895,1.2440049E-13,-0.0046005547,-1.4063287E-11,180.527191,-4.175744E-11,-0.009201013,2.45450714E-13,-0.999958038
34922843,0.53838706,0.796263456,-0.620774865,-3.637828E-13,0.9999803,1.249556E-13,-0.00627637748,-1.40569388E-11,180.719223,-4.177549E-11,-0.0125525072,2.453398E-13,-0.9999211
34922855,0.542081535,0.7964127,-0.621223,-3.69539468E-13,0.999967456,1.25510713E-13,-0.008071864,-1.40401892E-11,180.924973,-4.24608126E-11,-0.0161432028,2.45047526E-13,-0.9998698
34922866,0.545834363,0.796654046,-0.621575236,-3.60931771E-13,0.999949455,1.26065824E-13,-0.01005447,-1.40295E-11,181.152176,-4.150289E-11,-0.0201079231,2.44860962E-13,-0.9997978
34922877,0.5495685,0.796982765,-0.621854961,-3.52789846E-13,0.999931,1.26842981E-13,-0.0117540555,-1.40589545E-11,181.346954,-4.05947879E-11,-0.0235064887,2.45375036E-13,-0.9997239
34922888,0.553259432,0.797158241,-0.6220699,-3.526658E-13,0.999913752,1.27176047E-13,-0.0131358244,-1.40411936E-11,181.5053,-4.06004744E-11,-0.0262693837,2.45065063E-13,-0.999655
34922899,0.5569787,0.7971738,-0.6223083,-3.536598E-13,0.999894,1.27620137E-13,-0.01455833,-1.40326431E-11,181.66832,-4.07350369E-11,-0.029113574,2.44915823E-13,-0.9995761
34922910,0.5608133,0.7971097,-0.622586131,-3.469486E-13,0.999869943,1.2803647E-13,-0.016130276,-1.40286923E-11,181.84848,-3.99888664E-11,-0.0322563574,2.44846867E-13,-0.9994798
34922922,0.5648233,0.797075868,-0.6229552,-3.405516E-13,0.9998398,1.28758115E-13,-0.0179002788,-1.40536836E-11,182.051331,-3.92821956E-11,-0.03579482,2.45283042E-13,-0.999359131
34922933,0.5689788,0.7971123,-0.623351157,-3.35800615E-13,0.9998026,1.29438127E-13,-0.01986688,-1.40651145E-11,182.276733,-3.87670035E-11,-0.0397259146,2.45482535E-13,-0.9992105
34922944,0.573220968,0.797114253,-0.6237707,3.33962458E-13,-0.999752462,-1.30197936E-13,0.02225002,-1.4064399E-11,182.549866,-3.859177E-11,-0.0444890261,2.45470067E-13,-0.999009967
34922955,0.5773989,0.7970982,-0.6241584,3.36049764E-13,-0.999690533,-1.30936928E-13,0.0248768423,-1.40416533E-11,182.850967,-3.88698067E-11,-0.0497382879,2.45073086E-13,-0.998762369
34922966,0.581547737,0.797099948,-0.624480546,3.352197E-13,-0.9996376,-1.31478162E-13,0.0269190688,-1.40267789E-11,183.085068,-3.8805E-11,-0.05381863,2.4481342E-13,-0.998550653
34922977,0.5856228,0.7970675,-0.624845,3.23307353E-13,-0.999594569,-1.31977762E-13,0.0284732953,-1.406252E-11,183.263245,-3.746389E-11,-0.0569235,2.4543727E-13,-0.998378634
34922989,0.589591444,0.796994746,-0.6252277,3.216767E-13,-0.999558,-1.32421851E-13,0.0297302864,-1.40718175E-11,183.407349,-3.729628E-11,-0.05943429,2.45599548E-13,-0.998232245
34923000,0.5936312,0.796908855,-0.6255627,3.1570753E-13,-0.9995284,-1.32671651E-13,0.0307095833,-1.40848878E-11,183.519623,-3.66272325E-11,-0.0613902025,2.45827664E-13,-0.9981141
34923012,0.5977792,0.796732843,-0.62596184,3.1518798E-13,-0.9994853,-1.32949207E-13,0.03207977,-1.40683619E-11,183.6767,-3.65880243E-11,-0.06412652,2.45539239E-13,-0.997941732
34923022,0.6019568,0.796553969,-0.6264417,3.16541064E-13,-0.99943614,-1.333933E-13,0.03357762,-1.40591688E-11,183.848434,-3.676574E-11,-0.06711738,2.45378777E-13,-0.997745156
34923033,0.606216133,0.796298563,-0.626977861,3.20857056E-13,-0.99938333,-1.33837386E-13,0.0351142026,-1.4036116E-11,184.024612,-3.728337E-11,-0.0701850951,2.4497643E-13,-0.997534037
34923044,0.6105665,0.796087563,-0.6274778,3.145921E-13,-0.9993145,-1.34225964E-13,0.03702068,-1.4036038E-11,184.243225,-3.659431E-11,-0.0739906058,2.44975074E-13,-0.9972589
34923056,0.6150053,0.795916,-0.6279786,3.1699296E-13,-0.999237657,-1.348921E-13,0.0390398353,-1.40276E-11,184.474762,-3.69004827E-11,-0.07802015,2.448278E-13,-0.9969518
34923067,0.6194088,0.795630038,-0.6285364,3.1987607E-13,-0.9991577,-1.3550272E-13,0.0410354957,-1.40102305E-11,184.703644,-3.72614E-11,-0.0820018649,2.44524643E-13,-0.996632338
34923078,0.6237706,0.795392,-0.6290345,3.137421E-13,-0.99908185,-1.36002321E-13,0.042842418,-1.403013E-11,184.910889,-3.65868724E-11,-0.0856061652,2.44871967E-13,-0.996329069
34923089,0.628371954,0.79517597,-0.6296205,3.16007637E-13,-0.9990235,-1.36335387E-13,0.04418257,-1.40076986E-11,185.06459,-3.68667041E-11,-0.08827885,2.44480461E-13,-0.9960959
34923100,0.6330223,0.794890761,-0.630170763,3.19556881E-13,-0.998955,-1.36668454E-13,0.0457043722,-1.39710587E-11,185.239151,-3.729603E-11,-0.09131322,2.43840972E-13,-0.9958222
34923111,0.6377071,0.7944398,-0.630707443,3.15754367E-13,-0.998877347,-1.368905E-13,0.04737132,-1.39548581E-11,185.430389,-3.68852553E-11,-0.09463628,2.435582E-13,-0.9955119
34923122,0.642462,0.7939964,-0.6312434,3.12057671E-13,-0.998779655,-1.37334588E-13,0.0493889451,-1.39520713E-11,185.66185,-3.6492788E-11,-0.09865735,2.43509585E-13,-0.9951216
34923134,0.647255838,0.7935985,-0.6317157,3.128088E-13,-0.9986619,-1.38222767E-13,0.0517144166,-1.39642534E-11,185.92868,-3.66164044E-11,-0.103290431,2.43722143E-13,-0.9946511
34923145,0.65208447,0.7933571,-0.6320675,3.10491216E-13,-0.9985366,-1.388889E-13,0.0540812,-1.39680134E-11,186.200272,-3.638833E-11,-0.108004116,2.43787819E-13,-0.994150639
34923156,0.657023549,0.793037832,-0.632329047,3.13808E-13,-0.998404562,-1.39777079E-13,0.0564646944,-1.39612653E-11,186.473831,-3.68067937E-11,-0.112749219,2.4367E-13,-0.9936234
34923168,0.6619028,0.7927162,-0.6325932,3.14893944E-13,-0.9982884,-1.40110146E-13,0.0584844276,-1.39175962E-11,186.705643,-3.69614166E-11,-0.116768651,2.4290788E-13,-0.9931594
34923178,0.666668057,0.792487,-0.632816,3.053703E-13,-0.998193741,-1.4077628E-13,0.06007698,-1.400037E-11,186.888458,-3.58988048E-11,-0.119936936,2.44352553E-13,-0.9927815
34923191,0.67144376,0.792182,-0.6330086,2.976057E-13,-0.998084962,-1.41220369E-13,0.061858207,-1.40421147E-11,187.092957,-3.503882E-11,-0.123479493,2.45081136E-13,-0.99234724
34923202,0.6762351,0.791856349,-0.633278,3.04960918E-13,-0.997943,-1.41664458E-13,0.06410736,-1.395987E-11,187.3512,-3.59147573E-11,-0.127950981,2.43645626E-13,-0.9917804
34923212,0.6810942,0.791466236,-0.633522451,3.014429E-13,-0.9978137,-1.418865E-13,0.06608978,-1.39405223E-11,187.578857,-3.55418438E-11,-0.13189058,2.43308E-13,-0.991264343
34923223,0.686089635,0.791091144,-0.633818269,2.999094E-13,-0.997685969,-1.41664458E-13,0.06798992,-1.38593729E-11,187.797089,-3.53912837E-11,-0.135665178,2.4189163E-13,-0.9907546
34923234,0.6911475,0.7907396,-0.634019256,2.97897124E-13,-0.99754405,-1.42330592E-13,0.07004298,-1.38788052E-11,188.032913,-3.51950483E-11,-0.139741927,2.4223085E-13,-0.990188241
34923246,0.696151137,0.790400147,-0.634174049,2.934042E-13,-0.997403,-1.42774681E-13,0.0720223859,-1.38967735E-11,188.2603,-3.47126737E-11,-0.1436707,2.42544456E-13,-0.9896256
34923257,0.701129,0.79001075,-0.6343555,2.90944352E-13,-0.997263134,-1.43440815E-13,0.07393469,-1.39271554E-11,188.480026,-3.44637929E-11,-0.147464678,2.430747E-13,-0.989067554
34923268,0.7060974,0.7895091,-0.6345669,2.84910984E-13,-0.997125566,-1.44106949E-13,0.07576692,-1.39923056E-11,188.690582,-3.38057221E-11,-0.151098266,2.442118E-13,-0.988518834
34923279,0.710940957,0.788921833,-0.6349536,2.91978247E-13,-0.996988356,-1.44773082E-13,0.07755072,-1.3945102E-11,188.895584,-3.46440342E-11,-0.154634327,2.43387938E-13,-0.987971544
34923290,0.715865254,0.788422644,-0.6353676,2.881237E-13,-0.996858954,-1.45439216E-13,0.07919751,-1.39989305E-11,189.084885,-3.4232752E-11,-0.1578975,2.44327426E-13,-0.9874556
34923301,0.7209327,0.788082063,-0.635605,2.83335855E-13,-0.9966864,-1.458833E-13,0.08134071,-1.402064E-11,189.331268,-3.372008E-11,-0.162142351,2.44706328E-13,-0.98676753
34923313,0.7259473,0.787843466,-0.6357731,2.80529072E-13,-0.99651444,-1.458833E-13,0.0834206939,-1.39770626E-11,189.570419,-3.342876E-11,-0.166259855,2.4394576E-13,-0.9860821
34923324,0.730645657,0.787573,-0.635831237,2.80074575E-13,-0.996379733,-1.46549439E-13,0.08501408,-1.40040739E-11,189.753662,-3.340566E-11,-0.169412613,2.444172E-13,-0.985545158
34923335,0.7350764,0.78722316,-0.6360563,2.76015322E-13,-0.9963104,-1.46549439E-13,0.08582252,-1.40168875E-11,189.846649,-3.29535774E-11,-0.171011746,2.44640815E-13,-0.985268831
34923346,0.739506,0.786874,-0.636292934,2.753145E-13,-0.9962759,-1.46771484E-13,0.08622339,-1.40359009E-11,189.892761,-3.28813955E-11,-0.171804577,2.449727E-13,-0.9851314
34923357,0.7439278,0.78648895,-0.636437,2.741557E-13,-0.9962324,-1.47215573E-13,0.08672383,-1.40815935E-11,189.950317,-3.276057E-11,-0.172794163,2.45770174E-13,-0.984957933
34923368,0.7484916,0.786147952,-0.6365319,2.72490364E-13,-0.9962187,-1.46549439E-13,0.08688185,-1.40169343E-11,189.968491,-3.25660575E-11,-0.173106655,2.44641655E-13,-0.984903336
34923380,0.7532477,0.785797536,-0.6366105,2.71276057E-13,-0.996152759,-1.46549439E-13,0.08763385,-1.400454E-11,190.055008,-3.24380175E-11,-0.1745934,2.4442533E-13,-0.9846406
34923391,0.7583453,0.7855674,-0.6367591,2.677164E-13,-0.996025741,-1.46993528E-13,0.08906659,-1.4044885E-11,190.219818,-3.205637E-11,-0.177425221,2.451295E-13,-0.984134555
34923402,0.7635038,0.7853073,-0.6368471,2.69770317E-13,-0.995831,-1.47659662E-13,0.09121724,-1.40301737E-11,190.46727,-3.232797E-11,-0.181673914,2.44872726E-13,-0.98335886
34923414,0.76857,0.7850519,-0.6368826,2.66668632E-13,-0.9956594,-1.48103751E-13,0.09307232,-1.40536723E-11,190.680756,-3.20049022E-11,-0.185336664,2.45282852E-13,-0.9826753
34923424,0.7737388,0.7847464,-0.6369546,2.64691047E-13,-0.9955108,-1.47659662E-13,0.094648,-1.39737891E-11,190.862122,-3.179669E-11,-0.188446224,2.43888622E-13,-0.982083559
34923435,0.7788201,0.7844179,-0.636942148,2.5889707E-13,-0.9953814,-1.48547841E-13,0.09599906,-1.40956656E-11,191.017654,-3.11645258E-11,-0.191111371,2.46015773E-13,-0.981568336
34923447,0.7837002,0.7840853,-0.636876166,2.52423082E-13,-0.9952855,-1.49213975E-13,0.09698889,-1.42125929E-11,191.1316,-3.044756E-11,-0.193063274,2.4805654E-13,-0.9811865
34923458,0.788505852,0.783780932,-0.6368198,2.4898833E-13,-0.995227039,-1.49880108E-13,0.09758684,-1.43086758E-11,191.200455,-3.007183E-11,-0.19424212,2.497335E-13,-0.9809537
34923469,0.7933333,0.7835103,-0.6367113,2.44297638E-13,-0.9951801,-1.503242E-13,0.09806422,-1.43976029E-11,191.255417,-2.954876E-11,-0.195183113,2.51285565E-13,-0.9807668
34923480,0.798173547,0.783314645,-0.636557758,2.46892784E-13,-0.995135963,-1.503242E-13,0.09851098,-1.43550406E-11,191.30687,-2.98511563E-11,-0.196063638,2.50542724E-13,-0.9805912
34923491,0.8029755,0.783087254,-0.636321962,2.47649123E-13,-0.995074034,-1.50102153E-13,0.09913495,-1.43024091E-11,191.378723,-2.994387E-11,-0.197293237,2.49624133E-13,-0.980344653
34923502,0.8078876,0.7827964,-0.6360068,2.49682219E-13,-0.9949904,-1.50102153E-13,0.09997088,-1.42539591E-11,191.474991,-3.01876822E-11,-0.198940128,2.487785E-13,-0.9800118
34923514,0.812859,0.7824753,-0.6357428,2.44887444E-13,-0.994920731,-1.49880108E-13,0.100661732,-1.42629849E-11,191.55455,-2.96483636E-11,-0.200300887,2.48936044E-13,-0.97973454
34923525,0.817673,0.7821214,-0.635499954,2.50223453E-13,-0.9948602,-1.50546242E-13,0.1012579,-1.42592448E-11,191.623215,-3.02729578E-11,-0.2014749,2.48870721E-13,-0.9794935
34923536,0.822463751,0.78166,-0.635340333,2.47767085E-13,-0.994809449,-1.50102153E-13,0.101755738,-1.422211E-11,191.680557,-2.9994885E-11,-0.202455133,2.48222639E-13,-0.9792917
34923547,0.8273948,0.7811461,-0.635239542,2.48190357E-13,-0.994746149,-1.49880108E-13,0.1023724,-1.41732364E-11,191.751587,-3.0049345E-11,-0.2036691,2.47369643E-13,-0.9790398
34923558,0.8326359,0.780851245,-0.6352245,2.495712E-13,-0.994599,-1.50546242E-13,0.103791744,-1.41898429E-11,191.915115,-3.02348424E-11,-0.206462324,2.47659423E-13,-0.978454232
34923569,0.837848067,0.780711055,-0.6351758,2.436662E-13,-0.9944241,-1.50768287E-13,0.105455011,-1.42359163E-11,192.106766,-2.95883179E-11,-0.209734008,2.484636E-13,-0.977758646
34923581,0.842987835,0.7805441,-0.635117769,2.36845266E-13,-0.994294167,-1.50546242E-13,0.106673568,-1.42577252E-11,192.2472,-2.8825867E-11,-0.212129816,2.48844239E-13,-0.977241755
34923592,0.8481144,0.780422449,-0.635093749,2.40120424E-13,-0.9942059,-1.50102153E-13,0.107492834,-1.41430305E-11,192.341614,-2.920527E-11,-0.213740021,2.4684245E-13,-0.9768907
34923603,0.85306555,0.780326545,-0.6351032,2.40273079E-13,-0.994178236,-1.50546242E-13,0.107747845,-1.41842458E-11,192.371,-2.923177E-11,-0.214241132,2.475618E-13,-0.9767808
34923615,0.8579661,0.7802424,-0.6350141,2.45865828E-13,-0.9941678,-1.50990331E-13,0.107844725,-1.41628749E-11,192.382172,-2.987578E-11,-0.214431509,2.471888E-13,-0.9767393
34923625,0.8629782,0.7801128,-0.6349262,2.374212E-13,-0.994081,-1.523226E-13,0.108642161,-1.43957979E-11,192.474091,-2.89417657E-11,-0.215998217,2.512541E-13,-0.9763942
34923636,0.868012369,0.779974,-0.6347817,2.350134E-13,-0.993995,-1.53210777E-13,0.10942553,-1.45043448E-11,192.564392,-2.86899827E-11,-0.217536867,2.53148576E-13,-0.976052165
34923648,0.872950852,0.779834151,-0.634595037,2.31842323E-13,-0.993993342,-1.5187851E-13,0.109440356,-1.43919373E-11,192.5661,-2.83122987E-11,-0.217565969,2.51186631E-13,-0.9760455
34923659,0.877789438,0.7794848,-0.634425342,2.352077E-13,-0.9940089,-1.523226E-13,0.109299585,-1.44043779E-11,192.549881,-2.86991455E-11,-0.217289522,2.51403824E-13,-0.976107359
34923670,0.8827215,0.778991,-0.634270847,2.29170849E-13,-0.9940233,-1.52766688E-13,0.109168917,-1.45342531E-11,192.5348,-2.80151735E-11,-0.2170329,2.53670647E-13,-0.9761647
34923681,0.8878535,0.7786097,-0.634227753,2.26769992E-13,-0.9939592,-1.52766688E-13,0.109750412,-1.45480572E-11,192.601852,-2.77502153E-11,-0.21817486,2.539115E-13,-0.9759097
34923692,0.893189132,0.7781056,-0.63417697,2.27741437E-13,-0.9937031,-1.54098956E-13,0.112045929,-1.46231534E-11,192.866531,-2.79114665E-11,-0.222680777,2.55222221E-13,-0.9748918
34923703,0.8985297,0.7776823,-0.6342015,2.301631E-13,-0.9935082,-1.54098956E-13,0.113760985,-1.45433873E-11,193.064331,-2.82123682E-11,-0.226044953,2.5383E-13,-0.97411716
34923715,0.9037122,0.777390242,-0.634256244,2.31766E-13,-0.993342459,-1.54987134E-13,0.115198851,-1.45824776E-11,193.2302,-2.84275711E-11,-0.22886382,2.54512232E-13,-0.9734585
34923726,0.908904552,0.7772809,-0.63444674,2.29011254E-13,-0.9932388,-1.54987134E-13,0.116089061,-1.459364E-11,193.332886,-2.81270927E-11,-0.230608314,2.54707063E-13,-0.97304666
34923737,0.9140383,0.7771388,-0.6346598,2.34708086E-13,-0.9931184,-1.55431223E-13,0.117115065,-1.453866E-11,193.451263,-2.87964288E-11,-0.232618257,2.537475E-13,-0.9725684
34923748,0.9191883,0.7769686,-0.634806156,2.36893838E-13,-0.9930186,-1.55431223E-13,0.117958143,-1.44846643E-11,193.548553,-2.905748E-11,-0.234269261,2.52805074E-13,-0.972172
34923759,0.9243254,0.7767542,-0.634874344,2.30218622E-13,-0.9928937,-1.55431223E-13,0.119004883,-1.45450544E-11,193.669342,-2.83132476E-11,-0.2363184,2.53859081E-13,-0.971675754
34923770,0.929538548,0.7766167,-0.6349172,2.286782E-13,-0.992772937,-1.55431223E-13,0.120008022,-1.45376228E-11,193.785126,-2.81526833E-11,-0.238281429,2.53729383E-13,-0.9711962
34923782,0.934801161,0.7764948,-0.634983838,2.28962682E-13,-0.9926505,-1.56763491E-13,0.121016726,-1.465661E-11,193.901566,-2.82182767E-11,-0.240254626,2.558061E-13,-0.970710039
34923793,0.9402142,0.7762549,-0.634995639,2.30475361E-13,-0.9925496,-1.57651669E-13,0.121841304,-1.471306E-11,193.996765,-2.8414892E-11,-0.24186708,2.5679136E-13,-0.9703094
34923804,0.9457804,0.776120245,-0.6349655,2.24383012E-13,-0.992411733,-1.57651669E-13,0.122959666,-1.47668752E-11,194.125885,-2.77386187E-11,-0.24405323,2.577306E-13,-0.9697621
34923816,0.9513628,0.776004553,-0.634992957,2.29843922E-13,-0.9922507,-1.58539848E-13,0.124252193,-1.47539689E-11,194.275146,-2.83914021E-11,-0.246578649,2.57505334E-13,-0.9691229
34923826,0.9572896,0.7760689,-0.6352109,2.26048347E-13,-0.992095947,-1.58539848E-13,0.125482276,-1.47733371E-11,194.4172,-2.79781649E-11,-0.24898091,2.57843361E-13,-0.9685087
34923838,0.9632713,0.77616787,-0.6353975,2.26582642E-13,-0.9917739,-1.59872116E-13,0.128002167,-1.48457861E-11,194.708313,-2.80958711E-11,-0.2538984,2.59107839E-13,-0.9672309
34923849,0.96930474,0.776345551,-0.635465443,2.283937E-13,-0.991452157,-1.59428026E-13,0.130471051,-1.46982582E-11,194.993622,-2.83318629E-11,-0.2587116,2.56533E-13,-0.9659548
34923860,0.975330651,0.776532948,-0.635503054,2.248271E-13,-0.99102813,-1.603162E-13,0.133653551,-1.476271E-11,195.361542,-2.79874769E-11,-0.26490885,2.57657882E-13,-0.964273453
34923871,0.981264055,0.7767515,-0.6354933,2.324807E-13,-0.9906893,-1.62092562E-13,0.136142492,-1.47746173E-11,195.649384,-2.89210565E-11,-0.26974982,2.57865723E-13,-0.962930441
34923882,0.9870814,0.7769314,-0.6354625,2.301076E-13,-0.9904637,-1.61648472E-13,0.13777414,-1.47140234E-11,195.83812,-2.86689977E-11,-0.272920549,2.56808138E-13,-0.9620366
34923893,0.992953062,0.7771237,-0.6354707,2.36345665E-13,-0.990285337,-1.61204383E-13,0.13905032,-1.45272752E-11,195.9858,-2.93887449E-11,-0.275399,2.53548782E-13,-0.961330056
34923904,0.9987502,0.7771133,-0.635518849,2.27276531E-13,-0.990034342,-1.61204383E-13,0.1408261,-1.46208982E-11,196.1913,-2.83858614E-11,-0.27884537,2.551828E-13,-0.96033597
34923916,1.00451744,0.7771467,-0.635492265,2.28213282E-13,-0.9898031,-1.62092562E-13,0.142442569,-1.46599781E-11,196.378418,-2.85304419E-11,-0.2819802,2.55864882E-13,-0.9594202
34923927,1.01016748,0.776940763,-0.635254741,2.24931185E-13,-0.9895601,-1.61648472E-13,0.144120723,-1.46154252E-11,196.572723,-2.81757551E-11,-0.285232246,2.550873E-13,-0.958458543
