"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36406607,0.451415926,0.7821009,-0.609553933,-9.842127E-13,0.6878976,-3.96127575E-13,-0.7258078,1.13084049E-10,273.072174,-4.46362843E-11,-0.9985629,-1.973689E-12,0.0535936952
36406618,0.455208153,0.7815777,-0.6095571,-9.874324E-13,0.686364532,-3.95905531E-13,-0.7272578,1.13428822E-10,273.313965,-4.46692926E-11,-0.9983279,-1.97970676E-12,0.0578074455
36406629,0.458960116,0.7808143,-0.609523952,-9.867662E-13,0.684960365,-3.89577259E-13,-0.7285805,1.12962459E-10,273.535034,-4.492646E-11,-0.9980975,-1.971567E-12,0.06165862
36406641,0.462653279,0.7800902,-0.609535754,-9.877654E-13,0.6837319,-3.828049E-13,-0.7297333,1.1259093E-10,273.7281,-4.53806923E-11,-0.997883856,-1.96508239E-12,0.0650213361
36406652,0.466346264,0.7795237,-0.609496236,-9.913181E-13,0.682221055,-3.8191672E-13,-0.731146038,1.12912783E-10,273.9651,-4.54998574E-11,-0.997606456,-1.97069986E-12,0.06914884
36406663,0.470186472,0.7791384,-0.6095211,-9.927614E-13,0.680291235,-3.76698672E-13,-0.7329419,1.12746791E-10,274.267181,-4.57528147E-11,-0.9972279,-1.96780266E-12,0.0744077
36406674,0.4741328,0.7788527,-0.609666348,-9.986456E-13,0.6785616,-3.73756581E-13,-0.7345436,1.13120825E-10,274.537323,-4.619209E-11,-0.9968662,-1.97433129E-12,0.07910824
36406685,0.47818312,0.778591633,-0.6098686,-9.977574E-13,0.6770046,-3.60156349E-13,-0.735978961,1.120884E-10,274.78,-4.703053E-11,-0.996522248,-1.956312E-12,0.08332962
36406696,0.482225984,0.7782387,-0.6100161,-1.00125463E-12,0.675579965,-3.64985819E-13,-0.737286747,1.12848494E-10,275.0016,-4.66763919E-11,-0.996192336,-1.96957771E-12,0.0871834159
36406707,0.486262023,0.777888358,-0.610131,-9.964252E-13,0.67415756,-3.684275E-13,-0.7385877,1.12795377E-10,275.222473,-4.57943926E-11,-0.995848954,-1.968651E-12,0.09102315
36406719,0.490300864,0.7776026,-0.6102202,-9.996448E-13,0.67232573,-3.65540931E-13,-0.740255535,1.12959204E-10,275.506348,-4.600773E-11,-0.9953857,-1.97151041E-12,0.09595621
36406730,0.494453728,0.777335346,-0.610298455,-9.965917E-13,0.6703563,-3.53217455E-13,-0.7420394,1.11874808E-10,275.810852,-4.65207629E-11,-0.9948615,-1.95258371E-12,0.101244926
36406741,0.498548985,0.776894033,-0.6104596,-1.000644E-12,0.6686875,-3.55299123E-13,-0.743543565,1.12483821E-10,276.0683,-4.64024548E-11,-0.9943966,-1.963213E-12,0.105714023
36406752,0.5024711,0.776274741,-0.6105907,-1.0060841E-12,0.6676793,-3.58296726E-13,-0.744449,1.13240022E-10,276.223572,-4.64104831E-11,-0.9941064,-1.97641122E-12,0.108408689
36406763,0.5065484,0.7755925,-0.610608757,-1.00652819E-12,0.6664387,-3.589351E-13,-0.74556,1.13403849E-10,276.414429,-4.62012061E-11,-0.9937401,-1.979271E-12,0.111718893
36406774,0.5107709,0.7749672,-0.610656142,-1.00455755E-12,0.6647707,-3.573808E-13,-0.747047544,1.13219732E-10,276.670532,-4.59305823E-11,-0.993230641,-1.97605712E-12,0.1161598
36406786,0.5152016,0.7744243,-0.6108633,-1.00092157E-12,0.663192034,-3.58074681E-13,-0.748449266,1.13057327E-10,276.912445,-4.5355622E-11,-0.992731154,-1.97322258E-12,0.120352626
36406796,0.519674242,0.77394253,-0.611085653,-1.0018375E-12,0.6616452,-3.608086E-13,-0.749817133,1.13436718E-10,277.149078,-4.49566079E-11,-0.992225766,-1.97984424E-12,0.124451339
36406808,0.5242912,0.773519158,-0.6111426,-1.00572328E-12,0.6599688,-3.57269769E-13,-0.751293,1.13603751E-10,277.405029,-4.53016756E-11,-0.9916599,-1.98275944E-12,0.128882408
36406819,0.5289272,0.7730266,-0.611122251,-1.00634778E-12,0.657786131,-3.578561E-13,-0.7532048,1.13832825E-10,277.737518,-4.49683173E-11,-0.9908954,-1.98675755E-12,0.1346348
36406830,0.5336012,0.7725861,-0.6110711,1.01019193E-12,-0.6559039,3.496474E-13,0.7548445,1.13660269E-10,278.02356,-4.56829956E-11,-0.990210831,-1.98374585E-12,0.13958019
36406842,0.538157046,0.7720397,-0.6111239,1.014612E-12,-0.65461123,3.49491269E-13,0.755965769,1.14109458E-10,278.219666,-4.583352E-11,-0.9897274,-1.99158572E-12,0.1429683
36406853,0.542616367,0.771280169,-0.61108017,1.01500752E-12,-0.653309166,3.52218255E-13,0.7570913,1.14426628E-10,278.41687,-4.54300868E-11,-0.9892293,-1.99712144E-12,0.146374285
36406864,0.5472128,0.770475864,-0.611005545,1.010747E-12,-0.6523173,3.46334073E-13,0.757946,1.13676131E-10,278.5669,-4.54728269E-11,-0.988842547,-1.98402276E-12,0.148964345
36406875,0.552098036,0.769688,-0.610941768,1.01055275E-12,-0.650855362,3.48540641E-13,0.759201765,1.13911235E-10,278.78775,-4.50472021E-11,-0.9882611,-1.988126E-12,0.152774572
36406886,0.5572467,0.768780768,-0.610955,1.01110786E-12,-0.6488986,3.4308667E-13,0.7608749,1.13669685E-10,279.082764,-4.527059E-11,-0.9874613,-1.98391021E-12,0.157861233
36406897,0.562478662,0.7678579,-0.6110019,1.01071929E-12,-0.646849,3.367029E-13,0.7626181,1.13283931E-10,279.3911,-4.5493654E-11,-0.9865975,-1.97717754E-12,0.163172781
36406908,0.567914963,0.766770363,-0.610986352,1.01219033E-12,-0.644875765,3.32844863E-13,0.7642875,1.13244879E-10,279.6873,-4.56473E-11,-0.98574096,-1.976496E-12,0.168270469
36406919,0.573460162,0.7656547,-0.6109837,1.01657571E-12,-0.642662764,3.36009E-13,0.766149342,1.13994439E-10,280.018677,-4.536476E-11,-0.9847513,-1.98957864E-12,0.17396915
36406931,0.578969359,0.7645319,-0.611000538,1.02168274E-12,-0.6406447,3.33899575E-13,0.7678376,1.14407886E-10,280.3202,-4.56251946E-11,-0.9838222,-1.99679487E-12,0.179148674
36406942,0.5844367,0.7634349,-0.6109481,1.02179376E-12,-0.639039457,3.43058915E-13,0.769174,1.15183467E-10,280.55954,-4.458695E-11,-0.983065069,-2.0103307E-12,0.183257163
36406953,0.5900446,0.762383,-0.6108882,1.01657571E-12,-0.6374159,3.32678329E-13,0.7705199,1.14058284E-10,280.8012,-4.487935E-11,-0.9822833,-1.99069255E-12,0.18740195
36406964,0.5958656,0.7613689,-0.6107557,1.01685327E-12,-0.6354655,3.30735439E-13,0.7721293,1.14054495E-10,281.090973,-4.4782917E-11,-0.981323063,-1.99062641E-12,0.1923672
36406975,0.6018647,0.7606244,-0.6105601,1.020517E-12,-0.6332834,3.23852056E-13,0.77392,1.14005839E-10,281.414429,-4.53371021E-11,-0.980221331,-1.98977727E-12,0.197904348
36406986,0.6078262,0.7599884,-0.6103372,1.02018394E-12,-0.6311787,3.190781E-13,0.7756375,1.13753694E-10,281.725739,-4.54274639E-11,-0.9791317,-1.98537649E-12,0.203226984
36406998,0.613882244,0.7594723,-0.6102395,1.02184927E-12,-0.6291716,3.20854454E-13,0.7772665,1.14147136E-10,282.021942,-4.50951082E-11,-0.978068054,-1.99224339E-12,0.208286166
36407009,0.6200433,0.7589297,-0.610239,1.0215162E-12,-0.6270773,3.166356E-13,0.7789571,1.13935222E-10,282.330383,-4.51403671E-11,-0.976932645,-1.98854475E-12,0.213548183
36407020,0.6264215,0.7585157,-0.6102791,1.020517E-12,-0.624795854,3.09419157E-13,0.7807881,1.134607E-10,282.6656,-4.5381008E-11,-0.975666344,-1.98026274E-12,0.219260275
36407031,0.6330179,0.7583348,-0.610364258,1.0239587E-12,-0.622154832,2.996492E-13,0.7828943,1.13225589E-10,283.052673,-4.6119334E-11,-0.974162936,-1.97615925E-12,0.225846708
36407043,0.6396642,0.7582221,-0.6105255,1.02862163E-12,-0.6193442,2.946532E-13,0.785119653,1.13455134E-10,283.4635,-4.649355E-11,-0.972518563,-1.9801656E-12,0.232825577
36407054,0.64636445,0.758126438,-0.6107597,1.02717834E-12,-0.617040455,2.8932412E-13,0.786931455,1.13083952E-10,283.799316,-4.653934E-11,-0.9711371,-1.97368727E-12,0.238522172
36407065,0.6530385,0.7579006,-0.6109338,1.02906572E-12,-0.6150517,2.89102076E-13,0.788486838,1.13355977E-10,284.088654,-4.64067673E-11,-0.969920337,-1.978435E-12,0.243422866
36407076,0.6596932,0.7576062,-0.611025155,1.03173026E-12,-0.6131448,2.84883228E-13,0.789970636,1.13412571E-10,284.36554,-4.67018577E-11,-0.9687328,-1.9794227E-12,0.2481069
36407087,0.66637516,0.757202268,-0.611066639,1.03250741E-12,-0.6106857,2.78888024E-13,0.791873038,1.13208193E-10,284.7218,-4.69474355E-11,-0.9671711,-1.97585546E-12,0.254125953
36407098,0.673270941,0.756744564,-0.611030757,1.0369483E-12,-0.608328462,2.752243E-13,0.7936855,1.13495761E-10,285.062531,-4.725339E-11,-0.9656429,-1.980875E-12,0.259872973
36407109,0.680330634,0.7562803,-0.6110926,1.03472786E-12,-0.6059115,2.68007838E-13,0.7955321,1.12935508E-10,285.411072,-4.74116475E-11,-0.9640441,-1.97109646E-12,0.26574254
36407120,0.6876024,0.7559156,-0.6112879,1.03783648E-12,-0.6034603,2.697842E-13,0.797393143,1.13487761E-10,285.763733,-4.71165051E-11,-0.962390244,-1.98073545E-12,0.2716713
36407132,0.694962,0.7555663,-0.6115013,1.03672626E-12,-0.600973666,2.68007838E-13,0.799268842,1.13409962E-10,286.120667,-4.68490247E-11,-0.960679054,-1.97937717E-12,0.277661324
36407143,0.7022241,0.75516516,-0.6116899,1.03872466E-12,-0.5987632,2.6956215E-13,0.8009262,1.13829009E-10,286.437256,-4.65299882E-11,-0.959130347,-1.98669141E-12,0.282965183
36407154,0.709466636,0.7546136,-0.6118247,1.03828057E-12,-0.5968847,2.57571742E-13,0.802327037,1.130768E-10,286.70578,-4.73351427E-11,-0.957793534,-1.97356237E-12,0.287457228
36407165,0.7166523,0.7540201,-0.612126768,1.04405373E-12,-0.5947727,2.58237876E-13,0.803894043,1.137781E-10,287.007141,-4.73697158E-11,-0.9562684,-1.9858028E-12,0.2924909
36407176,0.724021137,0.753569067,-0.612463653,1.04360964E-12,-0.5926138,2.46691556E-13,0.8054868,1.13079705E-10,287.314575,-4.809988E-11,-0.9546852,-1.97361311E-12,0.297617733
36407188,0.731524944,0.753182948,-0.612762451,1.04849462E-12,-0.590116262,2.4158453E-13,0.807318449,1.13334696E-10,287.6695,-4.855221E-11,-0.9528235,-1.978064E-12,0.303525567
36407199,0.7392301,0.7528118,-0.6130398,1.04805054E-12,-0.5874135,2.39586129E-13,0.809286952,1.13320714E-10,288.052643,-4.83284246E-11,-0.950772166,-1.9778196E-12,0.3098908
36407210,0.747005463,0.752526164,-0.6133928,1.05448983E-12,-0.5846158,2.35145237E-13,0.8113103,1.13788048E-10,288.4483,-4.87811354E-11,-0.94860965,-1.985976E-12,0.3164487
36407221,0.7549282,0.752502859,-0.6138618,1.05226938E-12,-0.5821519,2.33590924E-13,0.8130802,1.13624929E-10,288.795929,-4.8432397E-11,-0.9466723,-1.98312959E-12,0.322198331
36407232,0.7630018,0.752675354,-0.6142193,1.05115916E-12,-0.5795268,2.29816166E-13,0.8149532,1.13426185E-10,289.165466,-4.83445124E-11,-0.9445744,-1.97966036E-12,0.328297436
36407244,0.770966,0.7528163,-0.614484668,1.0556E-12,-0.5770452,2.19158025E-13,0.816712141,1.1328357E-10,289.514038,-4.92904155E-11,-0.942559659,-1.97717081E-12,0.334037662
36407256,0.7788124,0.752630234,-0.6147478,1.05737641E-12,-0.5746575,2.11608508E-13,0.8183942,1.13096477E-10,289.8487,-4.978431E-11,-0.9405927,-1.97390628E-12,0.3395375
36407267,0.78675276,0.7522247,-0.6149582,1.0556E-12,-0.5724302,2.0494717E-13,0.819953561,1.12627581E-10,290.160278,-4.9986E-11,-0.9387323,-1.965722E-12,0.344647348
36407277,0.794868469,0.751810431,-0.615237951,1.0556E-12,-0.569944,2.056133E-13,0.8216835,1.12821953E-10,290.507355,-4.95819219E-11,-0.9366272,-1.96911454E-12,0.3503276
36407288,0.8034115,0.7516167,-0.6156601,1.05870868E-12,-0.5672309,2.0539126E-13,0.8235589,1.13263787E-10,290.8853,-4.943256E-11,-0.934296131,-1.97682647E-12,0.356498241
36407299,0.812135637,0.751451552,-0.616035163,1.0556E-12,-0.5637115,1.96953565E-13,0.8259717,1.12634423E-10,291.374268,-4.954662E-11,-0.9312196,-1.96584155E-12,0.364458621
36407310,0.8207945,0.751270831,-0.6164463,1.05870868E-12,-0.5605191,1.90292226E-13,0.82814157,1.12691988E-10,291.8166,-4.99433E-11,-0.928378344,-1.96684617E-12,0.3716367
36407322,0.829398632,0.751092,-0.616965532,1.06137321E-12,-0.5576358,1.81632487E-13,0.8300858,1.12565089E-10,292.2151,-5.0545082E-11,-0.9257711,-1.96463137E-12,0.37808466
36407333,0.8378665,0.7508211,-0.617472947,1.06403775E-12,-0.5551039,1.77635684E-13,0.831781,1.127183E-10,292.56427,-5.07523155E-11,-0.923449755,-1.96730544E-12,0.383719325
36407344,0.8463809,0.7505285,-0.6179182,1.06981091E-12,-0.5528552,1.78523862E-13,0.833277464,1.13462476E-10,292.873779,-5.07286019E-11,-0.921363533,-1.98029418E-12,0.388702273
36407355,0.8548881,0.750308633,-0.618333936,1.06314957E-12,-0.5502158,1.727507E-13,0.8350226,1.12621031E-10,293.236359,-5.050175E-11,-0.918885231,-1.96560823E-12,0.39452517
36407366,0.863483965,0.7500921,-0.618687153,1.06492593E-12,-0.547502041,1.68309811E-13,0.83680445,1.12676111E-10,293.6084,-5.06731532E-11,-0.9163043,-1.96656949E-12,0.400483
36407378,0.8721918,0.74974823,-0.6191277,1.06270548E-12,-0.544835746,1.61204383E-13,0.8385429,1.1217987E-10,293.9731,-5.08583835E-11,-0.9137363,-1.957908E-12,0.406308
36407389,0.880771,0.749479949,-0.6195848,1.06314957E-12,-0.5421501,1.57651669E-13,0.8402816,1.12164063E-10,294.339752,-5.08689028E-11,-0.9111175,-1.95763176E-12,0.412146568
36407400,0.889429331,0.7493015,-0.620068133,1.06448184E-12,-0.539223,1.59428026E-13,0.842163146,1.12578689E-10,294.7385,-5.038919E-11,-0.9082275,-1.96486924E-12,0.418477058
36407412,0.8982994,0.748931348,-0.6207904,1.06537E-12,-0.5361033,1.54543045E-13,0.844152451,1.12550191E-10,295.162476,-5.04994067E-11,-0.9051058,-1.96437137E-12,0.4251865
36407422,0.907251,0.748767555,-0.6216104,1.06892273E-12,-0.5329541,1.48769885E-13,0.846144259,1.12729479E-10,295.589478,-5.08564163E-11,-0.9019121,-1.9675006E-12,0.431919873
36407433,0.916152,0.7487082,-0.6223134,1.06892273E-12,-0.529991031,1.46549439E-13,0.8480034,1.1277182E-10,295.9903,-5.06775351E-11,-0.8988684,-1.96824E-12,0.438219
36407445,0.924860537,0.7486275,-0.6228551,1.07069908E-12,-0.527283549,1.45661261E-13,0.8496895,1.13052172E-10,296.3558,-5.05114E-11,-0.896054566,-1.973133E-12,0.4439441
36407457,0.933503866,0.748485744,-0.6233252,1.07647224E-12,-0.5247123,1.41220369E-13,0.8512797,1.13500528E-10,296.70224,-5.09497236E-11,-0.8933539,-1.980958E-12,0.449353933
36407467,0.942138553,0.7482536,-0.6237945,1.07602816E-12,-0.522336,1.38555833E-13,0.8527398,1.13439307E-10,297.021851,-5.08667553E-11,-0.890833437,-1.97988934E-12,0.4543302
36407478,0.950866163,0.747926831,-0.6242327,1.07647224E-12,-0.5197687,1.318945E-13,0.854307055,1.13238523E-10,297.366516,-5.12038849E-11,-0.8880842,-1.976385E-12,0.459680974
36407489,0.9595727,0.7475231,-0.6246579,1.07514E-12,-0.5168452,1.21236354E-13,0.856078863,1.12650951E-10,297.75824,-5.17831368E-11,-0.884920537,-1.96613E-12,0.465742052
36407501,0.968492448,0.747320652,-0.624711037,1.07602816E-12,-0.5136692,1.22124533E-13,0.857988358,1.12981687E-10,298.182922,-5.133027E-11,-0.8814444,-1.97190246E-12,0.4722879
36407511,0.9774068,0.7471079,-0.624993443,1.0742518E-12,-0.509754062,1.24789068E-13,0.8603202,1.13194946E-10,298.7051,-5.04484371E-11,-0.877103448,-1.97562453E-12,0.480301619
36407523,0.986581,0.7469683,-0.624996,1.07247544E-12,-0.5065982,1.16795462E-13,0.8621823,1.12739505E-10,299.125,-5.071995E-11,-0.873559952,-1.96767559E-12,0.486716568
36407534,0.995676637,0.7465656,-0.624998868,1.07380771E-12,-0.5036073,1.12798659E-13,0.8639327,1.12815826E-10,299.5221,-5.08015262E-11,-0.8701656,-1.96900764E-12,0.4927594
36407545,1.00453484,0.746085346,-0.6251255,1.07291953E-12,-0.5007081,1.07913678E-13,0.865616262,1.12617131E-10,299.906281,-5.085661E-11,-0.866842151,-1.96553971E-12,0.49858278
36407556,1.01356,0.745661855,-0.625014961,1.07380771E-12,-0.497882068,1.0125234E-13,0.8672447,1.12490628E-10,300.280029,-5.12016957E-11,-0.863571167,-1.96333162E-12,0.5042269
36407568,1.0225333,0.7454534,-0.624847949,1.07336362E-12,-0.4945956,9.992007E-14,0.8691234,1.12563882E-10,300.713837,-5.0883E-11,-0.8597292,-1.96461077E-12,0.5107504
36407585,1.02657962,0.74529475,-0.624855042,1.07780451E-12,-0.4914276,9.23705556E-14,0.8709185,1.12766504E-10,301.1311,-5.147632E-11,-0.8559868,-1.96814678E-12,0.5169978
36407594,1.02670956,0.74529475,-0.6248132,1.07602816E-12,-0.4882304,8.482104E-14,0.8727149,1.12354473E-10,301.551331,-5.171804E-11,-0.8521719,-1.960956E-12,0.523262143
36407602,1.03625631,0.744924843,-0.6245425,1.07736042E-12,-0.4853621,8.12683254E-14,0.874313235,1.124596E-10,301.9276,-5.177888E-11,-0.848717034,-1.96279017E-12,0.5288472
36407612,1.04668164,0.7442633,-0.624322057,1.08091314E-12,-0.482523978,7.54951657E-14,0.875882745,1.12664295E-10,302.299255,-5.21897664E-11,-0.845268846,-1.96636284E-12,0.5343412
36407623,1.0561527,0.743550241,-0.6240557,1.07913678E-12,-0.480237216,6.217249E-14,0.8771387,1.1188836E-10,302.5982,-5.31369948E-11,-0.8424693,-1.95282028E-12,0.53874445
36407635,1.06462049,0.7428614,-0.623425245,1.080025E-12,-0.477935433,6.39488462E-14,0.878394961,1.12214009E-10,302.8987,-5.2713247E-11,-0.839632154,-1.95850389E-12,0.543155432
36407646,1.07261109,0.742138743,-0.622833669,1.07958087E-12,-0.4762948,6.084022E-14,0.8792857,1.120978E-10,303.11264,-5.279265E-11,-0.8375984,-1.95647578E-12,0.5462866
36407657,1.080589,0.741785049,-0.6219535,1.07958087E-12,-0.4741817,5.062617E-14,0.880427,1.11669264E-10,303.387817,-5.3553776E-11,-0.834964752,-1.9489963E-12,0.5503034
36407668,1.08881259,0.7414845,-0.6210933,1.08135723E-12,-0.471256137,4.70734562E-14,0.881996453,1.11834132E-10,303.76828,-5.36377366E-11,-0.8312925,-1.95187378E-12,0.5558353
36407680,1.0971278,0.7408805,-0.6206365,1.080025E-12,-0.468288779,4.21884749E-14,0.8835755,1.11616771E-10,304.153442,-5.36846331E-11,-0.827537,-1.94808015E-12,0.561411262
36407690,1.10544312,0.7404493,-0.619762838,1.08446585E-12,-0.4653994,4.13002965E-14,0.885100842,1.12194629E-10,304.527863,-5.364659E-11,-0.8238508,-1.95816562E-12,0.5668068
36407701,1.11361241,0.7396729,-0.618995965,1.08357767E-12,-0.463073969,3.68594044E-14,0.8863197,1.12009221E-10,304.8287,-5.37557429E-11,-0.8208632,-1.95492971E-12,0.571125031
36407713,1.12170279,0.7386684,-0.618386745,1.07736042E-12,-0.460430741,3.01980663E-14,0.8876957,1.11185026E-10,305.1702,-5.37713034E-11,-0.8174448,-1.94054473E-12,0.576007068
36407724,1.1297189,0.7377861,-0.6176236,1.08268949E-12,-0.4580862,3.01980663E-14,0.8889079,1.11869368E-10,305.472656,-5.37573874E-11,-0.814392865,-1.95248917E-12,0.58031404
36407735,1.13748264,0.737277269,-0.6171075,1.08446585E-12,-0.455285549,2.93098879E-14,0.8903455,1.12172945E-10,305.833374,-5.358825E-11,-0.8107229,-1.95778723E-12,0.585430145
36407746,1.145128,0.7370062,-0.616552234,1.08357767E-12,-0.452457249,3.10862447E-14,0.891786158,1.12343829E-10,306.1971,-5.30043544E-11,-0.8069902,-1.96076965E-12,0.590564847
36407757,1.152516,0.73675555,-0.615911,1.08357767E-12,-0.4494624,2.35367281E-14,0.893299341,1.12132206E-10,306.5816,-5.33999E-11,-0.803009,-1.95707621E-12,0.595967054
36407768,1.159747,0.7362424,-0.6152983,1.08180132E-12,-0.44681263,8.881784E-15,0.8946276,1.11357534E-10,306.921265,-5.44787271E-11,-0.7994618,-1.94355556E-12,0.600716949
36407780,1.16690469,0.7355666,-0.6146932,1.08268949E-12,-0.444869876,9.325873E-15,0.8955952,1.115893E-10,307.169983,-5.42366152E-11,-0.7968466,-1.94760072E-12,0.6041816
36407791,1.17384756,0.73514694,-0.614189446,1.08091314E-12,-0.44315958,8.881784E-15,0.8964427,1.114876E-10,307.3887,-5.397893E-11,-0.7945343,-1.94582566E-12,0.60721916
36407805,1.18075645,0.7349187,-0.613809168,1.07913678E-12,-0.441386074,9.325873E-15,0.8973174,1.11433904E-10,307.6153,-5.362285E-11,-0.792126834,-1.944889E-12,0.6103567
