"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53608511,0.329645276,0.7774406,-0.690144658,9.006129E-13,-0.701215,-2.136069E-12,0.7129499,-9.806194E-11,270.950867,-2.468799E-10,-0.9998623,1.71150377E-12,0.0165949464
53608522,0.330076665,0.776010454,-0.698303759,9.166001E-13,-0.7075691,-2.125411E-12,0.706644237,-9.810928E-11,269.925049,-2.4642538E-10,-0.9999993,1.71232993E-12,-0.00130808353
53608533,0.330586255,0.7742278,-0.7071878,9.361401E-13,-0.7139469,-2.11874962E-12,0.700199842,-9.82266837E-11,268.886078,-2.4658986E-10,-0.999811,1.71437907E-12,-0.0194402933
53608544,0.33114,0.7725777,-0.715988934,9.539036E-13,-0.720453262,-2.11297646E-12,0.6935035,-9.863643E-11,267.816162,-2.4666974E-10,-0.9992737,1.72153047E-12,-0.0381058455
53608555,0.331995368,0.7712615,-0.7250464,9.769963E-13,-0.7270776,-2.1032065E-12,0.6865554,-9.836909E-11,266.7161,-2.4686686E-10,-0.9983581,1.7168645E-12,-0.05728364
53608566,0.332804143,0.7699055,-0.7347562,9.983125E-13,-0.734524,-2.08766338E-12,0.6785828,-9.809051E-11,265.466,-2.463646E-10,-0.9968707,1.71200228E-12,-0.07905102
53608578,0.333960742,0.7682397,-0.744878948,1.02851061E-12,-0.7422092,-2.08766338E-12,0.6701683,-9.857255E-11,264.1601,-2.477992E-10,-0.9948101,1.72041559E-12,-0.101748943
53608588,0.335062355,0.7670816,-0.754911065,1.05160325E-12,-0.750095844,-2.076117E-12,0.6613292,-9.87585361E-11,262.802643,-2.47724E-10,-0.992120564,1.72366158E-12,-0.125287533
53608600,0.336606264,0.766023,-0.764829755,1.08180132E-12,-0.758048534,-2.071232E-12,0.6521982,-9.906963E-11,261.41507,-2.48768117E-10,-0.988795757,1.72909115E-12,-0.149275184
53608612,0.3381482,0.764800966,-0.774369836,1.10844667E-12,-0.76605916,-2.05524486E-12,0.6427701,-9.87736559E-11,259.997375,-2.48684962E-10,-0.984799862,1.72392547E-12,-0.1736933
53608623,0.3401088,0.763564765,-0.7838824,1.129763E-12,-0.7734983,-2.04369854E-12,0.6337984,-9.90936638E-11,258.661835,-2.48567722E-10,-0.980484,1.72951074E-12,-0.196599245
53608633,0.342615217,0.762367249,-0.793258,1.15463195E-12,-0.7806407,-2.02859951E-12,0.6249801,-9.877625E-11,257.36145,-2.48570525E-10,-0.9757698,1.72397079E-12,-0.218799829
53608645,0.3454763,0.7611959,-0.8025487,1.17594823E-12,-0.78697,-2.02415862E-12,0.616991341,-9.939698E-11,256.1935,-2.49159221E-10,-0.971107364,1.73480447E-12,-0.238643646
53608656,0.3486808,0.7601354,-0.811559,1.19726451E-12,-0.793159,-2.00905959E-12,0.60901475,-9.904741E-11,255.036591,-2.490267E-10,-0.9660911,1.728704E-12,-0.258202434
53608667,0.352219641,0.759040952,-0.8202358,1.21325172E-12,-0.7988901,-1.99396055E-12,0.6014772,-9.89167845E-11,253.951538,-2.48500553E-10,-0.9610284,1.72642423E-12,-0.276450872
53608678,0.35606733,0.757908046,-0.828523457,1.234568E-12,-0.804419637,-1.981526E-12,0.5940616,-9.86139156E-11,252.891525,-2.48693371E-10,-0.955749631,1.72113788E-12,-0.294181943
53608689,0.360063046,0.756756246,-0.8361706,1.25410793E-12,-0.8093566,-1.96997973E-12,0.5873176,-9.83031E-11,251.933777,-2.48895654E-10,-0.9506987,1.71571275E-12,-0.310116172
53608701,0.364491582,0.7553338,-0.843263865,1.27009514E-12,-0.813471735,-1.96287431E-12,0.5816045,-9.83252646E-11,251.126938,-2.49214066E-10,-0.9462376,1.71609959E-12,-0.3234725
53608712,0.369121224,0.7539575,-0.8502026,1.284306E-12,-0.817119241,-1.956657E-12,0.5764687,-9.837226E-11,250.40509,-2.495097E-10,-0.942087352,1.71691979E-12,-0.33536768
53608723,0.374195963,0.7527138,-0.8568291,1.30029321E-12,-0.8208965,-1.94422256E-12,0.571077,-9.77968E-11,249.650726,-2.49546828E-10,-0.9375902,1.70687607E-12,-0.3477422
53608734,0.37944153,0.751619,-0.863096535,1.3127277E-12,-0.824705839,-1.9424462E-12,0.56556195,-9.84935E-11,248.882645,-2.49945731E-10,-0.93284446,1.71903583E-12,-0.360279441
53608745,0.3847717,0.7506434,-0.868949831,1.32338585E-12,-0.8281807,-1.92379446E-12,0.560461342,-9.757962E-11,248.175415,-2.49146676E-10,-0.9283265,1.70308559E-12,-0.371766448
53608756,0.3901641,0.7497657,-0.874253035,1.3375967E-12,-0.8312858,-1.92024174E-12,0.5558454,-9.77205539E-11,247.537918,-2.49727378E-10,-0.9241327,1.70554543E-12,-0.3820721
53608767,0.395767182,0.7488543,-0.8790891,1.34292577E-12,-0.8337192,-1.91580085E-12,0.552188754,-9.805501E-11,247.0346,-2.49523874E-10,-0.9207407,1.71138277E-12,-0.390175343
53608779,0.401353061,0.7480576,-0.8831162,1.34825484E-12,-0.835832834,-1.91313632E-12,0.54898417,-9.842172E-11,246.5947,-2.494884E-10,-0.917718,1.71778314E-12,-0.397233
53608790,0.407411456,0.7471804,-0.886308849,1.35180755E-12,-0.8368281,-1.91136E-12,0.547465742,-9.84813E-11,246.386658,-2.49538556E-10,-0.9162694,1.71882289E-12,-0.400562525
53608802,0.4135889,0.7464995,-0.889153659,1.36068934E-12,-0.8378089,-1.91402449E-12,0.5459637,-9.86289245E-11,246.181091,-2.50380883E-10,-0.9148265,1.7213995E-12,-0.403847575
53608813,0.419607043,0.7459838,-0.8920116,1.36957112E-12,-0.8385464,-1.90070182E-12,0.544830441,-9.713266E-11,246.026138,-2.50268944E-10,-0.9137312,1.69528519E-12,-0.4063201
53608824,0.425588876,0.7456631,-0.894509733,1.364242E-12,-0.8393903,-1.89359639E-12,0.5435293,-9.716916E-11,245.848419,-2.49162885E-10,-0.912466347,1.69592183E-12,-0.409152031
53608834,0.431970537,0.7452319,-0.8961245,1.36779477E-12,-0.839742064,-1.896261E-12,0.5429856,-9.736584E-11,245.774231,-2.49607585E-10,-0.911935747,1.69935442E-12,-0.4103335
53608846,0.438093781,0.744882762,-0.8975217,1.37134748E-12,-0.839896739,-1.89892546E-12,0.542746246,-9.74724537E-11,245.741577,-2.50087479E-10,-0.9117016,1.70121523E-12,-0.410853028
53608857,0.44404614,0.744857669,-0.898547769,1.37312384E-12,-0.84032,-1.89537275E-12,0.5420907,-9.721512E-11,245.652145,-2.49961718E-10,-0.9110593,1.69672392E-12,-0.412275434
53608868,0.450285345,0.744768441,-0.899254739,1.37490019E-12,-0.8406749,-1.89981364E-12,0.541540444,-9.769634E-11,245.577118,-2.503447E-10,-0.9105189,1.70512313E-12,-0.41346848
53608879,0.456390262,0.744713068,-0.899884641,1.37845291E-12,-0.8412715,-1.89803728E-12,0.540612936,-9.758105E-11,245.450745,-2.50469256E-10,-0.909604549,1.70311053E-12,-0.4154755
53608890,0.462317228,0.74480927,-0.9003549,1.37845291E-12,-0.841858864,-1.89270821E-12,0.5396979,-9.73392339E-11,245.326141,-2.500334E-10,-0.9086989,1.69889E-12,-0.4174527
53608901,0.468280524,0.7449552,-0.9007681,1.38733469E-12,-0.8427073,-1.89537275E-12,0.538372,-9.744206E-11,245.145767,-2.50902E-10,-0.90738,1.70068452E-12,-0.4203111
53608913,0.4738896,0.745146,-0.901062548,1.389111E-12,-0.843760252,-1.89803728E-12,0.5367203,-9.80816955E-11,244.9213,-2.51046239E-10,-0.9057265,1.71184854E-12,-0.4238627
53608924,0.479452252,0.7454192,-0.9014778,1.39088741E-12,-0.845353067,-1.89359639E-12,0.5342081,-9.82891E-11,244.580444,-2.506536E-10,-0.903188944,1.71546837E-12,-0.429243565
53608935,0.485148728,0.7457647,-0.901819944,1.40687462E-12,-0.847117543,-1.8891555E-12,0.5314057,-9.771401E-11,244.200958,-2.51608234E-10,-0.900326133,1.70543115E-12,-0.4352163
53608946,0.490775734,0.7460623,-0.902195156,1.40687462E-12,-0.8493078,-1.87583282E-12,0.527898,-9.745704E-11,243.727081,-2.50396065E-10,-0.8966958,1.70094624E-12,-0.442647338
53608957,0.496332467,0.7462826,-0.902642131,1.42286183E-12,-0.8514546,-1.87405647E-12,0.5244284,-9.7343765E-11,243.259537,-2.51449472E-10,-0.893054,1.69896963E-12,-0.44994998
53608968,0.5020891,0.746358,-0.9028086,1.43352E-12,-0.8538431,-1.87316829E-12,0.5205306,-9.776962E-11,242.735687,-2.519917E-10,-0.8889029,1.70640173E-12,-0.458096027
53608980,0.5078812,0.7464504,-0.903145432,1.44240175E-12,-0.8560211,-1.8687274E-12,0.5169409,-9.786504E-11,242.254547,-2.52187132E-10,-0.8850246,1.70806717E-12,-0.465544224
53608991,0.5136827,0.74668926,-0.9031911,1.45128354E-12,-0.8579563,-1.85540472E-12,0.513722837,-9.697868E-11,241.824249,-2.519068E-10,-0.881503463,1.69259723E-12,-0.472177982
53609002,0.5192401,0.7471116,-0.9030929,1.46194168E-12,-0.859554231,-1.85096383E-12,0.511044741,-9.670221E-11,241.466888,-2.52392857E-10,-0.87854135,1.68777243E-12,-0.477666974
53609014,0.5245806,0.747477949,-0.903006732,1.463718E-12,-0.8607157,-1.85274018E-12,0.5090861,-9.734828E-11,241.205933,-2.52450838E-10,-0.8763567,1.699048E-12,-0.481663
53609025,0.529755533,0.747794569,-0.9029465,1.463718E-12,-0.8619301,-1.8438584E-12,0.5070272,-9.70741959E-11,240.932037,-2.517014E-10,-0.874044,1.6942643E-12,-0.485846877
53609036,0.534945369,0.7481275,-0.902943254,1.47082346E-12,-0.862866163,-1.84563476E-12,0.5054325,-9.730357E-11,240.720123,-2.523269E-10,-0.8722412,1.69826761E-12,-0.489076018
53609047,0.5401545,0.7485451,-0.9030846,1.4814816E-12,-0.8641199,-1.83764115E-12,0.503286,-9.652428E-11,240.435272,-2.526786E-10,-0.8697989,1.68466651E-12,-0.493406415
53609058,0.545394659,0.749003768,-0.9031864,1.48681067E-12,-0.865417838,-1.836753E-12,0.501051068,-9.67829358E-11,240.139114,-2.52905752E-10,-0.8672371,1.68918146E-12,-0.497896075
53609069,0.550546348,0.749476731,-0.90330106,1.49569246E-12,-0.86674726,-1.83320026E-12,0.498747647,-9.65947461E-11,239.834366,-2.533266E-10,-0.86457634,1.68589632E-12,-0.5025016
53609080,0.555520654,0.749912262,-0.9034723,1.49924517E-12,-0.8678837,-1.83053572E-12,0.496767521,-9.670562E-11,239.572739,-2.53307042E-10,-0.862272859,1.68783152E-12,-0.5064442
53609091,0.5605197,0.750397563,-0.903567553,1.50457424E-12,-0.868855834,-1.82787119E-12,0.495065331,-9.663438E-11,239.348114,-2.53496418E-10,-0.8602808,1.686588E-12,-0.509820938
53609103,0.565454662,0.751050949,-0.903637946,1.513456E-12,-0.8697903,-1.82964754E-12,0.493421674,-9.67883551E-11,239.131454,-2.54298943E-10,-0.85834676,1.68927546E-12,-0.513070345
53609114,0.570099056,0.751803339,-0.9037072,1.51167967E-12,-0.870417655,-1.826983E-12,0.49231407,-9.694642E-11,238.985565,-2.53848054E-10,-0.8570377,1.69203421E-12,-0.5152538
53609125,0.5748503,0.752584,-0.903628767,1.513456E-12,-0.8706681,-1.832312E-12,0.49187094,-9.750718E-11,238.927261,-2.54276267E-10,-0.856512666,1.70182141E-12,-0.5161259
53609136,0.579683363,0.7533383,-0.9035852,1.51700874E-12,-0.870840549,-1.82609483E-12,0.491565764,-9.677576E-11,238.887085,-2.542464E-10,-0.8561508,1.68905569E-12,-0.5167265
53609147,0.584380448,0.7539566,-0.903761,1.51700874E-12,-0.871212363,-1.8234303E-12,0.490906417,-9.670218E-11,238.800339,-2.54023164E-10,-0.8553675,1.68777145E-12,-0.518021941
53609158,0.589266,0.7544807,-0.9039996,1.5187851E-12,-0.8717475,-1.82609483E-12,0.489955425,-9.714575E-11,238.675308,-2.54244542E-10,-0.8542348,1.6955132E-12,-0.5198873
53609169,0.5941168,0.7551704,-0.9044784,1.51700874E-12,-0.872694969,-1.82431847E-12,0.488265961,-9.75598E-11,238.453339,-2.53778859E-10,-0.8522145,1.70273973E-12,-0.523193
53609181,0.5987655,0.7559224,-0.9051228,1.52411417E-12,-0.8738651,-1.81277215E-12,0.4861685,-9.66169644E-11,238.1781,-2.53612076E-10,-0.8496914,1.68628414E-12,-0.527280569
53609192,0.6032629,0.756693661,-0.906031847,1.5312196E-12,-0.8748661,-1.811884E-12,0.4843648,-9.66565E-11,237.941742,-2.54075261E-10,-0.8475087,1.68697413E-12,-0.5307815
53609204,0.605386257,0.7570229,-0.906449437,1.54010138E-12,-0.876048267,-1.8109958E-12,0.482223541,-9.66977054E-11,237.661438,-2.54680638E-10,-0.8449022,1.68769328E-12,-0.534921169
