"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40046757,0.389974356,0.8120369,-0.62435174,0.110359266,-0.0006184689,-0.993891835,0.0007038836,359.938477,347.3279,180.087982,-0.219371215,0.00107402215,0.9756409
40046768,0.391318828,0.812793434,-0.6244072,0.111835107,-0.000679544755,-0.99372685,0.0006623398,359.931122,347.1577,180.084122,-0.222267985,0.001202418,0.9749849
40046779,0.392436266,0.813283563,-0.62469846,0.113431022,-0.00066639093,-0.9935459,0.0006661263,359.9328,346.973663,180.0845,-0.225398749,0.0011730612,0.974265933
40046790,0.3938095,0.813707,-0.624864459,0.113963887,-0.0005486563,-0.9934851,0.0003013373,359.941467,346.912231,180.041473,-0.226443172,0.00102148054,0.9740239
40046802,0.395156,0.81403625,-0.625040233,0.11402069,-0.0003201818,-0.993478656,0.0006339046,359.971832,346.9057,180.076355,-0.226554647,0.0004916311,0.973998368
40046813,0.3965836,0.8142288,-0.625232339,0.113700852,-0.000460274547,-0.993515253,0.0006936889,359.956635,346.942566,180.084976,-0.2259277,0.000756833469,0.9741438
40046824,0.397966564,0.8144729,-0.625373,0.11400409,-0.000537556538,-0.993480444,0.000673395349,359.9476,346.9076,180.083679,-0.2265224,0.0009145642,0.9740056
40046835,0.399160445,0.8145901,-0.625631,0.115155742,-0.0006109475,-0.9933475,0.000648986548,359.939026,346.77475,180.081924,-0.228780136,0.00106429739,0.973477542
40046846,0.400192082,0.81463,-0.6259447,0.116670206,-0.000670580543,-0.993170857,0.0006352455,359.9322,346.6,180.081253,-0.231747746,0.00118377362,0.9727752
40046857,0.401318163,0.814614058,-0.6258659,0.118446037,-0.0006932851,-0.992960453,0.0005718395,359.928864,346.3951,180.074463,-0.235225245,0.00124134507,0.9719401
40046869,0.4022379,0.814492643,-0.6260342,0.119713947,-0.000611392432,-0.9928086,0.000647217035,359.939331,346.248779,180.082016,-0.237706855,0.00105902948,0.971336365
40046880,0.4030736,0.8142141,-0.6261713,0.12047632,-0.0005558391,-0.992716432,0.0007105507,359.9466,346.160767,180.0885,-0.239198431,0.0009323721,0.9709703
40046891,0.404262722,0.8138637,-0.62614733,0.120696679,-0.000587212446,-0.99268955,0.0006979065,359.942841,346.135345,180.087509,-0.239629477,0.0009973693,0.970863938
40046902,0.405411184,0.813378,-0.6262178,0.1211137,-0.000552953046,-0.992638469,0.0007194987,359.947083,346.0872,180.089508,-0.240445033,0.000923482643,0.970662355
40046914,0.406557858,0.8129144,-0.626117945,0.121449307,-0.000604148663,-0.9925978,0.0007092247,359.941162,346.048462,180.089066,-0.2411015,0.00102708349,0.9704994
40046924,0.407474279,0.8124962,-0.626153231,0.122339144,-0.0006744704,-0.992488444,0.0006438091,359.9323,345.9457,180.082672,-0.242841244,0.001181282,0.970065355
40046936,0.408581078,0.8120498,-0.6260766,0.123748139,-0.0006037369,-0.992313862,0.000539988454,359.939,345.78302,180.069962,-0.245594636,0.0010645478,0.9693721
40046947,0.409547031,0.811696947,-0.626199961,0.125147149,-0.0006148859,-0.992138267,0.0005993846,359.9387,345.62146,180.07695,-0.248327285,0.001070081,0.9686756
40046959,0.410412043,0.8112222,-0.6261789,0.12677075,-0.0006894971,-0.9919321,0.0005797544,359.930054,345.4339,180.075912,-0.251496762,0.00122087682,0.9678574
40046970,0.4110278,0.810798168,-0.626205266,0.1273704,-0.0005802913,-0.991855264,0.000650432135,359.943542,345.364624,180.0824,-0.252666742,0.0009854384,0.9675529
40046981,0.412000358,0.8101889,-0.626054049,0.125733271,-0.0005926519,-0.9920642,0.0006822345,359.942444,345.553741,180.08609,-0.249471754,0.00100433826,0.9683816
40046991,0.413413167,0.809602857,-0.625729442,0.123870209,-0.000717435963,-0.9922986,0.0005343862,359.926,345.768921,180.070938,-0.245833233,0.00129143242,0.9693113
40047003,0.414737165,0.808865845,-0.6254559,0.121978268,-0.0006813486,-0.992532849,0.0006186084,359.931152,345.987366,180.07988,-0.242135718,0.0012016081,0.970241666
40047014,0.4161022,0.8080743,-0.625237048,0.120163843,-0.000766127545,-0.9927542,0.00035828547,359.9178,346.196838,180.0513,-0.238586873,0.00143504678,0.9711201
40047025,0.417305946,0.807291,-0.6251261,0.1188453,-0.0006577531,-0.9929129,0.0004522844,359.931335,346.34903,180.06041,-0.236006647,0.00119867933,0.971750736
40047037,0.418296784,0.8065797,-0.62504673,0.117973611,-0.000560866,-0.9930167,0.0006239544,359.9446,346.449615,180.078583,-0.234300241,0.0009666784,0.9721638
40047048,0.419448972,0.805992,-0.624877,0.117314711,-0.0005496436,-0.993094862,0.000684122439,359.946655,346.525665,180.085236,-0.233010024,0.0009311812,0.9724739
40047058,0.420306742,0.8055125,-0.6248419,0.117109075,-0.0005375654,-0.9931192,0.00073619,359.9487,346.549377,180.091,-0.23260732,0.000895303965,0.97257036
40047069,0.421293616,0.804928064,-0.624777853,0.116677448,-0.0005989948,-0.9931699,0.000822112,359.9428,346.599182,180.101578,-0.231762037,0.0009979634,0.972772
40047081,0.4217869,0.804636061,-0.6247445,0.116461918,-0.0006298912,-0.9931952,0.000865015259,359.93985,346.624023,180.106857,-0.231339917,0.00104972709,0.972872436
40047092,0.4227937,0.804199934,-0.6249594,0.116089031,-0.000567275332,-0.9932388,0.000835320738,359.946533,346.667053,180.102631,-0.230609208,0.000932936557,0.973046
40047103,0.4232971,0.803982258,-0.625065744,0.115902737,-0.000535883941,-0.9932606,0.000820592337,359.9499,346.688568,180.100525,-0.23024413,0.000874327,0.973132551
40047114,0.423992723,0.8035981,-0.6254578,0.116239354,-0.000396890246,-0.9932209,0.000830848643,359.965881,346.64975,180.099854,-0.230903372,0.000595244754,0.9729765
40047125,0.424632251,0.8033502,-0.625921249,0.116789922,-0.0002115802,-0.9931568,0.000860838045,359.987427,346.586243,180.1008,-0.231981769,0.000219190217,0.972720146
40047137,0.4249523,0.803226352,-0.626152456,0.117065057,-0.00011898658,-0.993124247,0.0008759346,-0.00179073436,346.5545,180.101288,-0.2325205,3.125424E-05,0.9725915
40047148,0.425663173,0.803201,-0.626783848,0.118033752,6.16177349E-05,-0.9930097,0.0008549523,0.0185753,346.442749,180.096451,-0.234417215,-0.0003242005,0.9721361
40047159,0.426368654,0.8032297,-0.627268255,0.119201139,6.683733E-05,-0.992870331,0.000833352038,0.0189874917,346.308,180.093887,-0.236702442,-0.0003313946,0.9715822
40047171,0.4267216,0.803243935,-0.6275099,0.119784668,6.92872345E-05,-0.9928001,0.000822668662,0.01917475,346.240662,180.092636,-0.237844348,-0.000334662938,0.9713033
40047181,0.4273482,0.80361414,-0.627906144,0.120796487,7.98541951E-05,-0.99267745,0.0008207198,0.0204442069,346.123871,180.092255,-0.239823759,-0.000356819044,0.970816433
40047193,0.427661538,0.8037993,-0.6281038,0.121302441,8.524399E-05,-0.9926157,0.000819744542,0.0210907329,346.06546,180.092056,-0.240813285,-0.0003681031,0.9705714
40047204,0.428279459,0.804202139,-0.6284583,0.120886609,0.000115779876,-0.992666364,0.0008841881,0.0254183672,346.113464,180.098969,-0.239999935,-0.000443634577,0.9707728
40047215,0.4288838,0.8043428,-0.6287733,0.1202914,5.336616E-05,-0.9927387,0.0008344508,0.0175732747,346.1822,180.0942,-0.238835767,-0.000306711823,0.97106
40047226,0.429340541,0.804335833,-0.628991365,0.119640127,7.255888E-05,-0.9928176,0.000855448656,0.01998288,346.257355,180.096329,-0.237561524,-0.00034876744,0.9713725
40047237,0.429569,0.8043326,-0.629100442,0.119314238,8.218413E-05,-0.9928566,0.000865985232,0.0211904179,346.294952,180.097412,-0.23692371,-0.000369842863,0.971528232
40047249,0.430342585,0.8043583,-0.6293142,0.119255468,-0.000178686925,-0.992864,0.000759929768,359.990051,346.301727,180.0889,-0.2368092,0.000173572073,0.9715562
40047259,0.430729419,0.8043715,-0.6294206,0.119226083,-0.000308826333,-0.992867231,0.0007064572,359.974518,346.3051,180.0846,-0.23675178,0.000444790872,0.9715701
40047271,0.430922776,0.804378,-0.6294735,0.11921145,-0.000373955059,-0.9928691,0.000679591671,359.966736,346.3068,180.082428,-0.236723229,0.0005805466,0.971577
40047281,0.4314687,0.8048517,-0.6298593,0.119532183,-0.00021518537,-0.992830157,0.0007857101,359.986267,346.269775,180.092331,-0.237350658,0.000239449742,0.971424043
40047294,0.431839526,0.8051747,-0.6300069,0.118720636,-0.00017903882,-0.992928,0.000735117239,359.989624,346.363464,180.086075,-0.235762358,0.000180998148,0.971810758
40047303,0.432448238,0.8054532,-0.6301464,0.117451772,-0.000164807658,-0.9930788,0.000793348649,359.9919,346.5099,180.0925,-0.233278,0.000140973571,0.9724101
40047315,0.432628363,0.805594146,-0.6302091,0.116191313,-2.62979538E-05,-0.993227,0.000809075835,0.00777935563,346.655334,180.092438,-0.23080875,-0.0001357755,0.972999156
40047327,0.433253825,0.8056466,-0.6302879,0.114541069,-0.000139262542,-0.993418634,0.00083486113,-0.004895359,346.845673,180.096863,-0.2275747,8.544023E-05,0.973760664
40047338,0.4341718,0.8056338,-0.630424261,0.113124117,-0.000274290738,-0.9935812,0.0008078797,359.979248,347.0091,180.095535,-0.224796429,0.000362278835,0.9744057
40047349,0.434630632,0.8056277,-0.630491734,0.112415716,-0.0003418254,-0.9936613,0.0007940172,359.9713,347.0908,180.0948,-0.223406821,0.0005007973,0.9747252
40047360,0.435215443,0.805822968,-0.6305571,0.111259744,-0.000301024178,-0.993791461,0.0008367519,359.976379,347.2241,180.099121,-0.221138477,0.000412116875,0.9752424
40047372,0.4355078,0.80592066,-0.630589664,0.110681728,-0.000280805223,-0.993855953,0.0008582261,359.9789,347.290741,180.1013,-0.220003858,0.00036818,0.975499
40047383,0.436218977,0.806152344,-0.6305872,0.109236732,-0.0004032093,-0.9940159,0.0007624179,359.963623,347.457336,180.091888,-0.2171667,0.0006350248,0.97613436
40047394,0.436767578,0.806281,-0.6306407,0.107933775,-0.000301521126,-0.9941582,0.0008177486,359.975769,347.607544,180.0969,-0.214606985,0.000422994024,0.9767004
