"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55008983,0.417474121,0.8130142,-0.6222889,-2.46247467E-13,0.4430729,5.30353539E-13,0.8964856,-5.22242562E-11,52.6002121,4.19804677E-11,0.794416964,9.114852E-13,0.6073729
55008994,0.421396583,0.813678443,-0.6233673,-2.433609E-13,0.445558846,5.3235194E-13,0.8952527,-5.214645E-11,52.9181976,4.21877845E-11,0.7977755,9.101272E-13,0.6029546
55009005,0.425145984,0.8143926,-0.6244519,-2.45581333E-13,0.447462618,5.30020472E-13,0.8943026,-5.23441047E-11,53.162014,4.17239576E-11,0.800334,9.135767E-13,0.5995544
55009016,0.42891553,0.8149989,-0.6254328,-2.43804976E-13,0.449474066,5.315748E-13,0.89329344,-5.23360764E-11,53.41989,4.18566536E-11,0.8030245,9.134369E-13,0.595946133
55009027,0.432575971,0.8154476,-0.626191139,-2.40696352E-13,0.4516451,5.336842E-13,0.8921978,-5.22290579E-11,53.69856,4.21058119E-11,0.8059135,9.115692E-13,0.5920334
55009039,0.43606028,0.815732658,-0.6268541,-2.36033415E-13,0.4528731,5.208056E-13,0.891575038,-5.11422536E-11,53.8563347,4.09600721E-11,0.8075407,8.926007E-13,0.5898119
55009054,0.439305931,0.8158735,-0.6275087,-2.37032616E-13,0.454063952,5.25912647E-13,0.8909692,-5.156467E-11,54.00944,4.136113E-11,0.809114,8.99973455E-13,0.587651849
55009063,0.442480624,0.8160534,-0.627996564,-2.34257058E-13,0.454509318,5.27466959E-13,0.890742,-5.1383E-11,54.0667343,4.16385537E-11,0.8097011,8.968025E-13,0.586842537
55009073,0.445865065,0.8163685,-0.628248,-2.3436808E-13,0.455482781,5.246914E-13,0.890244663,-5.1294944E-11,54.192,4.129342E-11,0.8109822,8.95265632E-13,0.585070848
55009083,0.449326843,0.8167622,-0.628465831,-2.29261055E-13,0.4566302,5.148104E-13,0.889656544,-5.03104676E-11,54.33975,4.04871449E-11,0.8124881,8.780832E-13,0.5829777
55009095,0.4529068,0.81720525,-0.628585637,-2.294831E-13,0.4575991,5.17586E-13,0.889158666,-5.05227E-11,54.4645767,4.07034649E-11,0.8137564,8.817875E-13,0.5812061
