"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34936147,0.426778167,0.8029073,-0.608478844,-0.0579486638,0.0007162423,0.9983196,-0.000427875173,359.9209,353.3558,180.053711,-0.115703188,0.00138048793,0.993282855
34936158,0.4310611,0.8030609,-0.6091977,-0.05665107,0.000807221,0.998394,-0.0002078196,359.909,353.504761,180.029,-0.113120511,0.00158830278,0.99358
34936169,0.435486466,0.803182244,-0.609827161,-0.05507545,0.0008516926,0.998482347,-0.000211322433,359.9039,353.6856,180.029556,-0.109984092,0.00167752267,0.993931949
34936180,0.4399824,0.80328685,-0.610451937,-0.0534890741,0.000848152558,0.998568535,-0.000180965566,359.904053,353.867645,180.025909,-0.106825322,0.00167451752,0.9942764
34936192,0.444443852,0.8034915,-0.6109776,-0.0521640629,0.000770682469,0.9986385,-0.000358411256,359.91394,354.019684,180.045624,-0.104186632,0.00150187407,0.9945566
34936203,0.449114144,0.803581655,-0.6113534,-0.05076419,0.0007790867,0.9987109,-9.599396E-05,359.9114,354.180328,180.015518,-0.101397641,0.00154641876,0.9948448
34936214,0.453628957,0.8034532,-0.6116315,-0.04961197,0.0007750413,0.9987687,-0.000238106528,359.912659,354.312531,180.031662,-0.09910214,0.001524548,0.9950761
34936226,0.458334565,0.80335474,-0.6118981,-0.04724835,0.0008158415,0.998883367,-0.000156062248,359.907471,354.5837,180.022278,-0.0943914354,0.00161511358,0.9955339
34936236,0.46337676,0.803367,-0.6122025,-0.0447327942,0.000878065766,0.9989991,-5.672905E-05,359.89978,354.872284,180.010986,-0.0893761441,0.00174929865,0.9959964
34936247,0.468673885,0.8032307,-0.612436,-0.0419343561,0.000766917248,0.9991206,-0.000116322895,359.91275,355.193268,180.017,-0.08379514,0.00152272976,0.996481836
34936259,0.473912418,0.803178132,-0.612767041,-0.039007768,0.000839098939,0.999238968,-0.000222604533,359.9049,355.52887,180.029236,-0.0779565349,0.00165955408,0.9969554
