"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47580092,0.335380316,0.817003965,-0.6773188,0.163860545,0.0002954669,-0.9864837,-0.0006029044,0.0220796037,341.137878,179.9263,-0.323291868,-0.000385362015,0.946299255
47580103,0.335939616,0.8151217,-0.685123563,0.16445525,-0.000160092852,-0.986384869,2.05932811E-05,359.9823,341.068817,180.005341,-0.324432343,0.000309053,0.9459089
47580115,0.336482018,0.81283915,-0.6927571,0.165855214,-0.000138767457,-0.9861504,-0.0002636693,359.9793,340.906158,179.972855,-0.3271163,0.000361153041,0.9449841
47580126,0.3369117,0.8104603,-0.7007601,0.1685086,-0.00047949655,-0.9857006,-5.06151337E-05,359.944855,340.597778,180.00354,-0.332198,0.000962338236,0.943209231
47580137,0.33745876,0.8082948,-0.7088733,0.170780882,-0.000372618175,-0.9853095,-0.000300561253,359.952057,340.333557,179.973358,-0.3365438,0.000836948631,0.9416675
47580148,0.33817628,0.806307,-0.716920257,0.17208226,-0.000244424737,-0.9850831,-0.000173342778,359.969,340.1822,179.98526,-0.339030564,0.0005412158,0.9407753
47580159,0.339363,0.8044913,-0.724694252,0.1725324,0.000136569841,-0.9850042,-0.0004927846,0.005672342,340.129822,179.941681,-0.33989042,-9.90011E-05,0.9404651
47580170,0.34080562,0.802845955,-0.732485831,0.172046021,0.000115198141,-0.9850892,-0.00063017197,0.0005800467,340.1864,179.92659,-0.338961482,-1.01237238E-05,0.9408003
47580181,0.342665076,0.801210761,-0.7404115,0.171466753,-0.0003135464,-0.9851903,-0.000118904718,359.96228,340.253784,179.992737,-0.337854654,0.0006585821,0.9411981
47580193,0.344877422,0.799592733,-0.7482434,0.171038613,-0.000389930123,-0.9852648,-0.0002721168,359.950653,340.3036,179.976913,-0.337036431,0.000861453766,0.9414913
47580204,0.347423851,0.797944069,-0.755859435,0.170924589,-6.68274538E-07,-0.985284567,-0.0004921763,359.9903,340.316864,179.944443,-0.336818725,0.000169566934,0.941569567
47580215,0.349964172,0.79611063,-0.7639597,0.17005758,-0.00035009897,-0.985434532,-0.00017208753,359.957123,340.417664,179.9874,-0.3351611,0.00074852875,0.9421606
47580226,0.353047043,0.794357657,-0.7716045,0.169565424,0.000129787848,-0.9855193,-0.000454575784,0.005824465,340.474884,179.946152,-0.3342201,-0.000101656173,0.9424951
