"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40221816,0.37471503,0.8134229,-0.6015342,0.309164971,-0.000628259848,-0.9510087,0.000122314173,359.935852,323.982147,180.0356,-0.5880373,0.00111933064,0.808833241
40221826,0.3822496,0.8126943,-0.602091,0.305991858,-0.000480074843,-0.952034354,0.000390805479,359.961334,324.3643,180.059464,-0.582629859,0.0006749289,0.8127375
40221838,0.389603734,0.8116226,-0.602687955,0.305103719,-0.000696100469,-0.952319264,0.0003260823,359.935425,324.471161,180.059921,-0.5811128,0.00112684187,0.813822448
40221849,0.396557361,0.810597539,-0.6036107,0.304737777,-0.0008053059,-0.952436566,0.00023607412,359.920349,324.5152,180.053879,-0.580487132,0.00139012421,0.81426847
40221860,0.4033807,0.8094398,-0.604443133,0.305127442,-0.0007943882,-0.952311754,2.959572E-05,359.914337,324.468323,180.031,-0.581153,0.00149494945,0.813793242
40221871,0.409774572,0.808410645,-0.605296969,0.305109024,-0.0007475697,-0.9523177,0.0003011079,359.928955,324.47052,180.05899,-0.5811219,0.0012401063,0.813815832
40221882,0.416574031,0.807407737,-0.605876,0.3035963,-0.0008239639,-0.9528007,0.000181161362,359.916351,324.6525,180.048447,-0.5785338,0.001460147,0.8156572
40221894,0.423287749,0.8064115,-0.606021464,0.301450223,-0.000773970038,-0.9534819,0.000375427568,359.9284,324.9105,180.067749,-0.574855268,0.0012495874,0.818254352
40221906,0.43024838,0.805299759,-0.605868757,0.298801571,-0.000585825066,-0.9543155,0.000389123859,359.949249,325.2287,180.0626,-0.5703024,0.000885582238,0.821434557
40221916,0.437584162,0.804206,-0.6054546,0.295216262,-0.0006006496,-0.9554306,0.0005352278,359.952332,325.658966,180.078918,-0.564117968,0.0008317422,0.825693965
40221927,0.445066154,0.803013146,-0.6048765,0.29116416,-0.000491623941,-0.956673265,0.000518999237,359.9634,326.144653,180.073288,-0.557098448,0.000638419064,0.830446362
40221938,0.452678025,0.801780045,-0.6042042,0.2871597,-0.0005321137,-0.95788306,0.000532901729,359.959137,326.624,180.076,-0.55013144,0.0007133496,0.835078
40221949,0.4602366,0.800707042,-0.603557646,0.283091336,-0.0005722122,-0.959093153,0.000627481,359.957458,327.110382,180.087524,-0.543022633,0.0007423408,0.8397179
40221961,0.46796453,0.7996873,-0.602857232,0.279025316,-0.000626976951,-0.960283756,0.0006095568,359.9505,327.5959,180.087112,-0.5358877,0.000863987952,0.844288945
40221972,0.4759555,0.798673,-0.6020115,0.275116056,-0.00035213877,-0.961411357,0.0005419003,359.9783,328.062134,180.0708,-0.528999746,0.000378929515,0.8486221
40221983,0.483937323,0.797919,-0.6011357,0.271088839,-0.000364476844,-0.9625547,0.000424407859,359.973,328.54187,180.058136,-0.521876,0.0004715533,0.853021443
40221994,0.4917713,0.7975473,-0.6003524,0.267172337,-0.0005801611,-0.9636488,0.00050550513,359.951416,329.0078,180.073578,-0.5149212,0.000848029158,0.8572372
40222006,0.499938667,0.7972609,-0.599454463,0.263163984,-0.0007187967,-0.964751244,0.000482330768,359.9351,329.4842,180.075,-0.50777626,0.00113305578,0.8614884
40222016,0.5080973,0.7969312,-0.5985884,0.259121776,-0.0005496619,-0.965845,0.000261374138,359.94693,329.964081,180.045242,-0.500543237,0.000926320965,0.8657112
40222028,0.516346335,0.7966124,-0.5976525,0.255385965,-0.000669000554,-0.966839433,0.0002716223,359.933838,330.407074,180.049683,-0.4938348,0.00115489517,0.8695551
40222039,0.524674535,0.7962997,-0.5968605,0.2512246,-0.000794302556,-0.967929,0.00024948598,359.919067,330.9,180.050537,-0.486335546,0.001412303,0.873771131
40222050,0.5332645,0.796014547,-0.596142232,0.24748902,-0.000775498338,-0.9688908,0.000281058747,359.921875,331.342,180.0532,-0.4795801,0.00136362843,0.8774972
40222061,0.5417251,0.7954498,-0.5950732,0.243523136,-0.0006129069,-0.9698952,0.000156532027,359.936249,331.810852,180.0345,-0.472384,0.00111267262,0.881392241
40222072,0.5503947,0.795076966,-0.593994,0.238433883,-0.000758981449,-0.971158862,0.000200344017,359.921021,332.4117,180.04303,-0.463114649,0.00137864554,0.8862974
40222084,0.5596137,0.7946851,-0.592896938,0.233028278,-0.000800803071,-0.972470164,1.71109623E-05,359.911224,333.049133,180.023285,-0.453226119,0.00154953951,0.8913944
