"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30775247,0.3402927,0.8864838,-0.6624952,-0.113453373,8.27453041E-05,0.9935436,0.0006254065,359.982452,346.971161,179.929871,-0.22544165,0.0003063311,0.974256635
30775258,0.3401618,0.8917397,-0.663880944,-0.11310403,-0.000306921254,0.9935833,0.00063399307,0.0267278533,347.0114,179.923843,-0.224756941,-0.0004664893,0.974414766
30775269,0.339545816,0.8969768,-0.6655598,-0.112815008,-0.000191548461,0.993616343,0.0004885491,0.0154939108,347.044769,179.9419,-0.224189863,-0.000270420016,0.9745455
30775281,0.339169443,0.9022554,-0.6668042,-0.113555148,-0.000412700319,0.9935318,0.0005982077,0.0392019,346.959381,179.926529,-0.2256418,-0.000684202649,0.974210143
30775292,0.3380727,0.907777667,-0.6684222,-0.116044745,-0.000528767938,0.9932443,0.000372584182,0.05522843,346.6722,179.950577,-0.230521947,-0.0009639186,0.9730667
30775304,0.3370904,0.913419962,-0.6696979,-0.11946933,-0.0007171718,0.992838144,0.0002695823,0.07790257,346.277,179.959518,-0.2372278,-0.00135965738,0.97145313
30775315,0.336105019,0.9196414,-0.6711182,-0.123428062,-0.0007466085,0.9923538,0.0001980431,0.08209972,345.82,179.966919,-0.2449689,-0.00143291138,0.9695299
30775325,0.3356807,0.9259471,-0.672184646,-0.126589313,-0.000730581465,0.99195534,0.00035577736,0.077884,345.454865,179.948959,-0.251142383,-0.00135933317,0.9679492
30775336,0.335541338,0.932718039,-0.6736596,-0.128822014,-0.000588235,0.991668,0.000590799,0.0581237376,345.1969,179.924179,-0.255498022,-0.00101445173,0.9668091
30775348,0.336289972,0.9397095,-0.675096035,-0.130088821,-0.0006041062,0.991502464,0.000613479235,0.0594919957,345.0505,179.9213,-0.257967532,-0.001038332,0.9661531
30775359,0.337622762,0.947193563,-0.6769022,-0.128878459,-0.000584426045,0.9916605,0.0006509987,0.056797538,345.190369,179.917389,-0.2556081,-0.000991305,0.96678
30775370,0.339848578,0.9548485,-0.6791108,-0.12544246,-0.000592139433,0.992100954,0.000651634531,0.0579511337,345.587341,179.9174,-0.248903945,-0.0010114389,0.9685277
30775381,0.342999667,0.9626676,-0.6817807,-0.12026225,-0.000418912736,0.9927423,0.0007515412,0.0372984149,346.1855,179.908722,-0.23877947,-0.000650980743,0.9710736
30775393,0.3469811,0.9705998,-0.6849284,-0.112719461,-0.000258455548,0.993626952,0.0008076162,0.0189963263,347.0558,179.904709,-0.2240026,-0.000331548625,0.9745885
30775403,0.3513346,0.9783037,-0.688509941,-0.105014309,-0.000343281456,0.9944707,0.0008065956,0.0294132587,347.944,179.903946,-0.208867863,-0.000513358566,0.9779438
30775415,0.356015265,0.9857982,-0.6921432,-0.09820877,-0.000426592,0.9951658,0.0007813659,0.0398540944,348.7279,179.9061,-0.1954687,-0.0006955856,0.980709732
30775426,0.3604812,0.9925701,-0.6955749,-0.0931604952,-0.0006042313,0.9956511,0.0006329327,0.06218184,349.309052,179.921341,-0.18551147,-0.00108527858,0.9826415
30775437,0.364801168,0.999061465,-0.698814869,-0.0893148,-0.000543947855,0.9960035,0.0007021185,0.0548967,349.7516,179.9143,-0.177916482,-0.000958128832,0.984045148
30775448,0.368821144,1.00515747,-0.701696157,-0.0857776254,-0.0006761864,0.9963144,0.0005830789,0.071468316,350.158478,179.926788,-0.170923755,-0.00124735828,0.9852835
30775459,0.3728629,1.01078236,-0.704427063,-0.08212228,-0.000648956,0.996622443,0.000659401,0.06790833,350.578827,179.9186,-0.163690671,-0.00118522521,0.986511
30775470,0.3769428,1.015734,-0.7068322,-0.07832874,-0.000662831764,0.9969277,0.0004334454,0.07183101,351.014954,179.944534,-0.156176761,-0.00125368813,0.987728357
30775481,0.3810917,1.01996541,-0.708941,-0.07320492,-0.0003546313,0.9973172,0.0002527425,0.03840854,351.603821,179.96814,-0.146017224,-0.0006703558,0.989281833
30775494,0.385333627,1.02368355,-0.7109937,-0.06675978,2.21949012E-05,0.9977696,0.00017338898,-0.00386411627,352.3442,179.980347,-0.133221745,6.74416151E-05,0.991086245
30775504,0.3896981,1.02682269,-0.7130893,-0.0584190637,1.41628252E-05,0.998292446,-0.000362609979,0.0008072621,353.301849,180.04158,-0.116638631,-1.40893881E-05,0.993174434
30775515,0.394095331,1.02924848,-0.7151889,-0.0494565219,0.000184725723,0.9987767,-0.0005387253,359.9819,354.330383,180.062714,-0.09879224,0.000315712532,0.995108
30775526,0.3982529,1.03114867,-0.717215955,-0.0420271,0.0005488795,0.999116659,-0.000333546748,359.938751,355.182617,180.040817,-0.08398032,0.00106875331,0.9964668
30775538,0.402011275,1.03281236,-0.719003439,-0.0360233039,0.000539574947,0.999351144,-0.0005434674,359.94046,355.8711,180.064453,-0.07200045,0.00103929464,0.997404039
30775549,0.4048703,1.03415167,-0.7203888,-0.03386022,0.0003723503,0.9994268,-0.00067870866,359.96,356.119141,180.079163,-0.06768213,0.000698311254,0.9977067
30775560,0.4072439,1.03530443,-0.7211505,-0.03242515,0.0004934412,0.9994743,-0.0006836436,359.946,356.283661,180.080124,-0.0648168847,0.000942029,0.997896731
30775571,0.40928,1.0360775,-0.721331358,-0.0318519026,0.0006765417,0.9994928,-0.0005270454,359.924438,356.3494,180.062836,-0.0636722147,0.00131882238,0.99797
30775582,0.4112694,1.03667021,-0.721124947,-0.0309551228,0.000790972437,0.9995208,-0.0003913969,359.9108,356.4522,180.047623,-0.0618811958,0.00155695528,0.9980823
30775593,0.413066626,1.03713226,-0.7207727,-0.0286402572,0.000835827,0.9995898,-0.000367642351,359.905457,356.7176,180.044861,-0.0572576337,0.00164990965,0.9983581
30775604,0.415166944,1.03723955,-0.7205711,-0.0245030988,0.0008112925,0.9996997,-0.000423189922,359.908264,357.191833,180.050751,-0.04899217,0.00160135888,0.9987979
30775615,0.417242467,1.0372504,-0.7208187,-0.0191655029,0.000776043045,0.9998164,-0.000393916445,359.911957,357.803619,180.046829,-0.03832458,0.00153670192,0.9992642
30775627,0.4190866,1.03729475,-0.720910251,-0.0150173763,0.000852450146,0.999887347,-0.000251017162,359.902771,358.279053,180.030228,-0.0300317965,0.00169716892,0.9995475
30775638,0.420407116,1.0374068,-0.7211443,-0.0129984776,0.0006966739,0.9999158,-0.000413599482,359.920776,358.5104,180.048431,-0.0259953421,0.001382478,0.9996611
30775649,0.4214716,1.03768659,-0.7213421,-0.0122701088,0.000602590851,0.999924958,-0.000591685763,359.9318,358.593872,180.068634,-0.0245390888,0.00119057111,0.999698162
30775660,0.4226268,1.03805661,-0.720864356,-0.0115395645,0.0007205682,0.9999336,-0.000386430853,359.917938,358.6776,180.045242,-0.0230781529,0.0014321222,0.9997326
30775671,0.423425138,1.03844452,-0.7205132,-0.0110896984,0.000746543752,0.999938667,-0.000462718453,359.915039,358.729156,180.05397,-0.0221787281,0.00148273306,0.999752939
30775682,0.424358964,1.03865647,-0.719821036,-0.0105741778,0.0008168365,0.999944,-0.000411042944,359.9069,358.788239,180.0481,-0.0211478435,0.00162488862,0.999775052
30775694,0.4248253,1.03876162,-0.719473362,-0.0103164474,0.0008519298,0.999946833,-0.0003851723,359.902832,358.817749,180.045135,-0.0206324533,0.00169582188,0.999785662
30775705,0.425382584,1.03883886,-0.718835,-0.0109308222,0.0007350684,0.999940157,-0.0005451676,359.916443,358.747345,180.063385,-0.0218611378,0.00145813054,0.99976
30775716,0.425871134,1.03895223,-0.7180727,-0.011543707,0.0007306456,0.999933362,-0.000478224858,359.9169,358.677124,180.055756,-0.0230865739,0.001450153,0.999732435
30775727,0.426485658,1.03892922,-0.7172088,-0.0109457234,0.0006358993,0.999940157,-0.000393867929,359.927643,358.745667,180.045929,-0.0218906384,0.00126310019,0.999759555
30775738,0.42686832,1.03884816,-0.7167441,-0.010037736,0.0005242425,0.9999498,-0.0005666757,359.940582,358.8497,180.065536,-0.0200750586,0.00103705609,0.99979794
30775749,0.4276932,1.03870535,-0.716534853,-0.007958696,0.0005657932,0.9999683,-0.0006293158,359.93573,359.087952,180.072632,-0.0159176,0.00112153345,0.9998727
30775760,0.428683847,1.03844559,-0.716439545,-0.00551553164,0.0007200444,0.99998486,-0.00047998497,359.9178,359.36792,180.05545,-0.0110315876,0.00143477228,0.99993813
