"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65559957,0.434631675,1.502948,-0.884485841,0.5218792,-0.02807416,0.04290481,0.851477,63.0175247,359.617767,5.53493071,-0.00302675,-0.891145349,0.453707933
65559968,0.437089264,1.50295019,-0.8842058,0.5220018,-0.0256445669,0.0419061854,0.8515283,63.01786,0.009604913,5.640726,7.605925E-05,-0.891148,0.45371294
65559978,0.439597547,1.50296485,-0.8838861,0.5223292,-0.0228151,0.0410892367,0.8514478,63.0430069,0.514732242,5.84137774,0.00407248363,-0.891347051,0.453303337
65559990,0.442247,1.50301039,-0.8835826,0.522669137,-0.0202829055,0.0402846523,0.8513418,63.07175,0.9584923,6.00651646,0.007575717,-0.8915743,0.452811182
65560001,0.444892436,1.50302422,-0.883273363,0.5229015,-0.0176191069,0.0396705829,0.851287246,63.0846939,1.45444012,6.228978,0.0114897694,-0.8916766,0.4525272
65560012,0.447719544,1.50305533,-0.8829365,0.523028553,-0.015012837,0.0387512743,0.851301432,63.08429,1.89575577,6.37631941,0.0149751473,-0.891673446,0.45243153
65560023,0.450496584,1.50310373,-0.88258785,0.5230405,-0.0123449517,0.0375586227,0.8513904,63.0687447,2.311657,6.4704814,0.0182686113,-0.8915506,0.452552527
65560034,0.453318357,1.50310826,-0.8821279,0.5229549,-0.009700941,0.0362807475,0.851532638,63.0408859,2.708745,6.54082727,0.0214250516,-0.891330242,0.452848166
65560046,0.456264347,1.50311959,-0.8817316,0.5229172,-0.00721980538,0.0351115838,0.851629436,63.0206871,3.08606553,6.61398363,0.0244237036,-0.8911704,0.453010917
65560057,0.459253,1.50313616,-0.8814081,0.522871,-0.004672218,0.03383384,0.8517273,62.9995842,3.462915,6.67208242,0.0274225548,-0.8910032,0.453168124
65560068,0.462401,1.50308418,-0.8810711,0.522950768,-0.00223188777,0.0324877873,0.851740658,62.9968834,3.81089044,6.70443869,0.03017705,-0.890981853,0.453035057
65560079,0.46576032,1.5032016,-0.8808855,0.5232172,0.000379010657,0.03107715,0.8516325,63.01862,4.19208574,6.75030231,0.0331657529,-0.891154,0.45248723
65560090,0.469121248,1.50318611,-0.8805499,0.523547053,0.0030108972,0.02958924,0.8514775,63.0495644,4.56986761,6.78457355,0.03611014,-0.8913989,0.451778829
65560102,0.47252503,1.50319827,-0.880270243,0.523700953,0.00569259468,0.0281266924,0.851418734,63.05695,4.95720434,6.82651854,0.0391535163,-0.8914573,0.4514098
65560113,0.476024628,1.50303936,-0.879884839,0.5238567,0.008367386,0.0266648121,0.851347864,63.0651741,5.34350348,6.86808157,0.0421841927,-0.891522348,0.4510083
65560124,0.479479134,1.50299656,-0.8795873,0.5239105,0.0111784,0.02507981,0.851330638,63.06,5.73999071,6.898282,0.04531218,-0.891481459,0.450785577
65560135,0.483098835,1.5030086,-0.879223347,0.5239708,0.0139724994,0.0233868212,0.8513005,63.0572357,6.11899137,6.90340757,0.0482976139,-0.8914596,0.4505188
65560146,0.486809075,1.50289106,-0.8787854,0.524241447,0.0170263,0.02154531,0.8511268,63.08236,6.5413785,6.917888,0.0515729673,-0.8916582,0.449762017
65560158,0.4904788,1.50287771,-0.878514767,0.5244069,0.0201049428,0.0198066328,0.851,63.09324,6.97975731,6.9549036,0.0549920835,-0.891744137,0.449186385
65560169,0.494351834,1.50290239,-0.878197,0.5246121,0.022990793,0.0181749258,0.8508368,63.1108131,7.39265,6.99143171,0.0581924021,-0.8918829,0.448507071
65560180,0.4982881,1.50291681,-0.8779012,0.5248392,0.0259040445,0.0166808926,0.850643635,63.13048,7.83093166,7.06256151,0.0615797937,-0.8920381,0.447745532
65560191,0.50225836,1.50289226,-0.877599955,0.5249141,0.0288545676,0.0153330825,0.8505278,63.1285973,8.291393,7.16492,0.06518033,-0.892023265,0.4472652
65560202,0.506257951,1.50289857,-0.877209067,0.5248688,0.03194975,0.0138880312,0.850469947,63.1107979,8.765774,7.26098061,0.06892339,-0.8918828,0.446983933
65560213,0.510373652,1.50297093,-0.8768785,0.5247149,0.0351336375,0.0123125594,0.8504636,63.07964,9.23775,7.336278,0.07268093,-0.89163667,0.446879834
65560224,0.514481962,1.50294614,-0.876602,0.524405658,0.0385268144,0.0106389262,0.85053,63.0276833,9.735189,7.411242,0.07669465,-0.891225755,0.4470288
65560236,0.5186606,1.50293982,-0.8761678,0.5242568,0.0418832935,0.008951171,0.8504825,62.9982567,10.2292137,7.48467827,0.08062744,-0.8909927,0.446801156
65560247,0.522973239,1.502985,-0.875794,0.523998857,0.0451462977,0.007248237,0.850490749,62.95604,10.6963243,7.53755426,0.08438915,-0.8906579,0.446774
65560258,0.527222633,1.50295055,-0.875533044,0.5237103,0.0483329035,0.00548360776,0.8505066,62.9119835,11.1374378,7.56553,0.08795855,-0.8903081,0.446782857
65560269,0.5314782,1.50293851,-0.8750534,0.523692966,0.0516746938,0.003621797,0.8503307,62.90469,11.611455,7.60554647,0.09167457,-0.8902501,0.4461508
65560280,0.5358979,1.502928,-0.874756336,0.52381736,0.0547019653,0.00173115847,0.850070655,62.9202957,12.0215054,7.60557032,0.09481469,-0.8903741,0.44524616
65560292,0.5403802,1.502886,-0.8743664,0.5240184,0.0577629022,-9.098673E-05,0.8497459,62.94566,12.4519844,7.62899351,0.09807222,-0.8905755,0.444136322
65560303,0.54482764,1.50281131,-0.874075949,0.5243023,0.0607527755,-0.00196645944,0.84936,62.98426,12.8652954,7.63685751,0.101139918,-0.8908818,0.4428324
65560314,0.5492673,1.50259387,-0.873732,0.5243348,0.0638498,-0.0039062337,0.849106,62.9904022,13.2817736,7.6332,0.104334146,-0.8909305,0.4419925
65560324,0.553738832,1.50242889,-0.8733474,0.5242866,0.0669625,-0.006072722,0.8488832,62.9902878,13.6689577,7.579877,0.107319,-0.8909295,0.441279083
65560336,0.5582702,1.50223732,-0.872988641,0.5241685,0.07011163,-0.008233258,0.8486837,62.9816475,14.0617037,7.529364,0.110373974,-0.890861034,0.4406635
65560347,0.562786341,1.50199723,-0.8725401,0.523833,0.07309189,-0.0101022851,0.848619163,62.94198,14.44465,7.50692272,0.113470532,-0.890546143,0.4405132
65560358,0.567386031,1.50169528,-0.87212,0.5233312,0.07564985,-0.0117096258,0.848683953,62.88045,14.7616491,7.47516727,0.116149604,-0.8900573,0.440803081
65560375,0.571813,1.50133586,-0.8715961,0.523046136,0.07823865,-0.0133223385,0.8486012,62.84811,15.0959558,7.458006,0.118850432,-0.889799833,0.440602869
65560384,0.576468766,1.50085688,-0.8710793,0.5229234,0.08082486,-0.0146601815,0.8484124,62.8329735,15.47343,7.5073657,0.12181332,-0.889679253,0.440036923
65560393,0.581097364,1.5004946,-0.870633543,0.52277714,0.08357175,-0.01615209,0.8482093,62.81658,15.8646669,7.54407549,0.124884784,-0.8895486,0.439439654
65560402,0.5858809,1.5001452,-0.8702587,0.522782147,0.08659401,-0.0179366656,0.847867131,62.82378,16.2866554,7.56437063,0.128086492,-0.889606,0.4384006
65560414,0.590541363,1.49977827,-0.869784355,0.522714436,0.08962685,-0.0199672766,0.847548246,62.8268661,16.6763878,7.530777,0.1310518,-0.8896306,0.4374733
65560425,0.5952696,1.49937022,-0.869229257,0.5223327,0.09261491,-0.0222001653,0.847406745,62.79402,17.0135784,7.43062162,0.133773252,-0.889368653,0.437182
65560436,0.5998974,1.49898362,-0.8685298,0.5218155,0.09525967,-0.024127068,0.847379565,62.741375,17.3081779,7.3415947,0.136262432,-0.8889482,0.4372684
65560447,0.604616761,1.49838877,-0.8678328,0.52132833,0.09763268,-0.0257817935,0.8473606,62.6904144,17.5805836,7.2757473,0.138578609,-0.888540447,0.437369257
65560458,0.6092949,1.49784136,-0.867160559,0.52064383,0.09965862,-0.02712074,0.8475038,62.6106377,17.8066883,7.21830034,0.140681639,-0.8879008,0.4379963
65560470,0.614198267,1.49736381,-0.8665694,0.520057261,0.101690054,-0.0285988376,0.847574055,62.5471573,18.02235,7.138506,0.142633632,-0.887390554,0.438399136
65560480,0.6190253,1.49666429,-0.8659277,0.51963,0.103824548,-0.0301353149,0.847524047,62.5055351,18.26216,7.069693,0.144669175,-0.887055457,0.438410223
65560492,0.623816,1.49598885,-0.8653276,0.519552052,0.106222652,-0.0316756368,0.847218454,62.5082741,18.57841,7.055855,0.1470733,-0.8870775,0.43756485
65560504,0.628750861,1.49531651,-0.864786148,0.519610167,0.108451284,-0.0331817381,0.846842766,62.530117,18.871357,7.03618765,0.149199232,-0.8872534,0.436487168
65560514,0.6336627,1.49458218,-0.864213347,0.5198698,0.110646978,-0.0346304774,0.8463412,62.57792,19.1771622,7.03756666,0.151283517,-0.887638,0.43498525
65560525,0.638661146,1.49388218,-0.863556862,0.5200695,0.113009438,-0.03605912,0.8458466,62.61652,19.51828,7.06168747,0.1536708,-0.887948036,0.433513224
65560537,0.6435204,1.49313843,-0.862899542,0.5200339,0.115459464,-0.0375547074,0.8454724,62.6255836,19.85606,7.06864929,0.156176135,-0.888020754,0.432467729
65560548,0.64853996,1.49228239,-0.862214565,0.519968152,0.117865905,-0.0391952321,0.845106244,62.6349869,20.1653233,7.038503,0.158457875,-0.8880962,0.4314815
65560559,0.6535199,1.49148273,-0.861568153,0.5195972,0.120199144,-0.04063138,0.8449379,62.6008835,20.4650574,7.020783,0.160897732,-0.887822449,0.431141853
65560571,0.658691645,1.49083424,-0.8608136,0.5193775,0.122602083,-0.0420838632,0.8446566,62.58693,20.7875385,7.01903,0.163398489,-0.8877104,0.430431426
65560582,0.663749158,1.490109,-0.860185862,0.5191731,0.125262022,-0.04362014,0.844314,62.5754471,21.1561031,7.03465939,0.166228145,-0.8876181,0.429537445
65560593,0.668832541,1.48926914,-0.85965693,0.519145668,0.128297478,-0.0451421179,0.8437949,62.5841637,21.6189518,7.11467838,0.169642836,-0.88768816,0.428055048
65560604,0.6739447,1.48846579,-0.8590933,0.519310236,0.131374016,-0.04677461,0.843131065,62.6208954,22.0910378,7.19192648,0.17294997,-0.887983143,0.426115483
65560615,0.67911756,1.48761165,-0.858530343,0.51934725,0.134494483,-0.0481893942,0.84253633,62.6354942,22.59158,7.31141472,0.176578924,-0.888100266,0.424379349
65560626,0.6842583,1.48678184,-0.8579506,0.5192918,0.13738136,-0.049275253,0.8420418,62.6317024,23.0762119,7.46158,0.180185214,-0.888069868,0.422924757
65560638,0.6893898,1.48604417,-0.8572152,0.519128263,0.140182883,-0.0503737852,0.8416158,62.6150436,23.53369,7.590135,0.183659345,-0.8879362,0.421709239
65560648,0.6945157,1.4852066,-0.856606245,0.518855155,0.143094569,-0.0515966155,0.84122,62.5867729,23.9921169,7.69932127,0.1872057,-0.8877091,0.420626551
65560660,0.6994816,1.48434,-0.8561929,0.51862,0.146216154,-0.0528725274,0.8407489,62.5632477,24.4921722,7.82794428,0.191020638,-0.88752,0.419308275
65560671,0.704623759,1.48353243,-0.855670333,0.518483341,0.149461,-0.05417115,0.840179741,62.55223,25.02371,7.97597742,0.194974542,-0.8874314,0.417672873
65560682,0.7097252,1.48280811,-0.855203032,0.518542349,0.152597725,-0.0552785844,0.839507043,62.5620956,25.5704384,8.165035,0.198885143,-0.8875107,0.415655524
65560693,0.714674,1.48194551,-0.85488236,0.518696,0.15558964,-0.05635266,0.838791251,62.5845337,26.09851,8.350797,0.202554658,-0.88769114,0.41349262
65560704,0.719849348,1.4811213,-0.854581,0.5187735,0.158537343,-0.05725944,0.8381297,62.5924149,26.6318855,8.55903149,0.206340358,-0.88775444,0.41147995
65560715,0.7248894,1.48035562,-0.854189157,0.51871103,0.161638558,-0.0583785065,0.8374986,62.5871277,27.162693,8.733132,0.210181,-0.887711942,0.4096237
65560727,0.7298501,1.47954535,-0.8538165,0.518527448,0.165115535,-0.05948234,0.836856067,62.56183,27.76662,8.948882,0.2146694,-0.8875086,0.4077323
65560738,0.7348938,1.4787364,-0.853486061,0.5184565,0.168386742,-0.0604014546,0.8361821,62.5470619,28.3576984,9.18498,0.2189729,-0.8873898,0.4056975
65560749,0.7398195,1.47792828,-0.853186369,0.518170536,0.171475187,-0.06121847,0.83567214,62.50316,28.9027519,9.397743,0.223150849,-0.887036264,0.404191077
