"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55185334,0.674701452,0.72117275,-0.608858943,4.842793E-13,0.8532245,-6.536993E-13,0.5215439,9.285643E-11,117.128265,8.28108E-12,0.8899881,-1.62065045E-12,-0.455984116
55185345,0.6811456,0.720462561,-0.6092819,4.833911E-13,0.8553753,-6.546985E-13,0.5180088,9.286658E-11,117.602432,8.518874E-12,0.8861839,-1.6208276E-12,-0.463333726
55185356,0.6873857,0.72006315,-0.609744966,4.85611551E-13,0.8575922,-6.544765E-13,0.514330268,9.29381849E-11,118.0946,9.14894549E-12,0.8821713,-1.62207736E-12,-0.4709289
55185368,0.6936504,0.719884932,-0.610126138,4.77617945E-13,0.859974444,-6.53477272E-13,0.5103371,9.23287E-11,118.627426,8.851686E-12,0.877753735,-1.61143982E-12,-0.479112029
55185379,0.700039864,0.719737768,-0.610433757,4.76729767E-13,0.8624011,-6.57918164E-13,0.506225646,9.267274E-11,119.174507,8.94699245E-12,0.873139143,-1.61744435E-12,-0.487471461
55185390,0.706393361,0.7196073,-0.610758364,4.723999E-13,0.8649065,-6.574741E-13,0.5019332,9.233408E-11,119.744034,9.003877E-12,0.8682506,-1.61153361E-12,-0.4961264
55185401,0.7126592,0.7195186,-0.6111618,4.699574E-13,0.86766,-6.62803146E-13,0.49715817,9.267374E-11,120.375679,8.96624355E-12,0.8627285,-1.61746181E-12,-0.5056677
55185412,0.7188487,0.7193801,-0.611622751,4.72732964E-13,0.8702139,-6.661338E-13,0.492674083,9.31150643E-11,120.96701,9.533095E-12,0.8574637,-1.62516441E-12,-0.5145446
55185424,0.7248667,0.719089746,-0.611989856,4.59632332E-13,0.872593343,-6.665779E-13,0.488447577,9.237887E-11,121.522812,8.64980049E-12,0.8524322,-1.61231542E-12,-0.522838235
55185435,0.7307566,0.7187327,-0.6124128,4.62296867E-13,0.874737144,-6.681322E-13,0.484597623,9.264363E-11,122.027779,9.23757E-12,0.8477911,-1.616936E-12,-0.5303302
55185446,0.736551166,0.718368769,-0.6129397,4.634071E-13,0.8767019,-6.71240841E-13,0.48103416,9.297876E-11,122.494072,9.55465655E-12,0.8434471,-1.62278546E-12,-0.5372124
55185457,0.742132664,0.718126357,-0.6133649,4.61186644E-13,0.8787308,-6.73239242E-13,0.4773178,9.30172536E-11,122.979263,9.615356E-12,0.8388677,-1.62345734E-12,-0.5443356
55185468,0.7476519,0.7179847,-0.613890648,4.574119E-13,0.8809201,-6.725731E-13,0.473265141,9.270003E-11,123.5071,9.69879E-12,0.833817542,-1.61792064E-12,-0.552040458
55185480,0.7531162,0.7179019,-0.614503562,4.614087E-13,0.883114159,-6.77014E-13,0.4691582,9.331813E-11,124.040665,1.02960366E-11,0.8286405,-1.62870867E-12,-0.5597812
55185491,0.758450449,0.717882335,-0.615238845,4.545253E-13,0.8851907,-6.77236045E-13,0.4652283,9.292702E-11,124.55,1.00006566E-11,0.8236315,-1.62188221E-12,-0.5671252
55185502,0.7636144,0.7178,-0.6159609,4.569678E-13,0.88695246,-6.785683E-13,0.461860865,9.31530061E-11,124.985512,1.05314863E-11,0.819297254,-1.62582664E-12,-0.5733694
55185513,0.7685837,0.71766603,-0.6166433,4.55635529E-13,0.8885232,-6.799006E-13,0.458831847,9.31821148E-11,125.376495,1.06435694E-11,0.8153655,-1.62633513E-12,-0.578947067
55185524,0.7734755,0.7175165,-0.617280841,4.56301663E-13,0.890004337,-6.799006E-13,0.455952227,9.318199E-11,125.747566,1.10131938E-11,0.8115989,-1.62633253E-12,-0.5842154
55185535,0.7781282,0.717273653,-0.61789006,4.49640325E-13,0.8915656,-6.830092E-13,0.4528917,9.311549E-11,126.141273,1.04913907E-11,0.807565331,-1.62517179E-12,-0.589778543
55185546,0.782759964,0.716918349,-0.61844784,4.53859172E-13,0.892678,-6.88782364E-13,0.450695246,9.389779E-11,126.423416,1.08540156E-11,0.8046515,-1.638826E-12,-0.5937481
55185557,0.7872084,0.716501653,-0.6188502,4.57189842E-13,0.893857956,-6.89670543E-13,0.448350161,9.413109E-11,126.724228,1.13960048E-11,0.801522732,-1.64289719E-12,-0.597964048
55185569,0.791681647,0.716031432,-0.6191161,4.54303262E-13,0.894861341,-6.89226454E-13,0.446344376,9.39121142E-11,126.981239,1.13338028E-11,0.798832655,-1.63907559E-12,-0.6015537
55185580,0.7961904,0.715654135,-0.619449437,4.505285E-13,0.8956986,-6.910028E-13,0.444661677,9.38806255E-11,127.196609,1.10323348E-11,0.7965657,-1.638526E-12,-0.604552031
55185591,0.800521731,0.7154428,-0.619801,4.58078E-13,0.8967166,-6.91891E-13,0.442605466,9.4329225E-11,127.459526,1.19784191E-11,0.7937833,-1.646356E-12,-0.608201265
55185602,0.8046697,0.715332568,-0.62011534,4.585221E-13,0.897432566,-6.949996E-13,0.441151619,9.465183E-11,127.645241,1.20197914E-11,0.791807652,-1.65198606E-12,-0.610770464
55185613,0.8087631,0.7152028,-0.6203361,4.57856E-13,0.8980789,-6.963319E-13,0.439834476,9.47376344E-11,127.813362,1.20229486E-11,0.7900121,-1.65348367E-12,-0.613091469
55185624,0.812946737,0.7150661,-0.6204905,4.53859172E-13,0.898793459,-6.91891E-13,0.438372374,9.405978E-11,127.999847,1.19885421E-11,0.788012445,-1.64165285E-12,-0.615659356
55185636,0.8171686,0.714949,-0.6206027,4.53859172E-13,0.899800956,-6.98108238E-13,0.436300516,9.467298E-11,128.263855,1.18943674E-11,0.7851672,-1.6523549E-12,-0.619283557
