"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53649459,0.4618823,1.42614138,-0.832201242,0.52622205,-0.199798614,0.1174808,0.8181498,65.23067,330.97345,357.531738,-0.203288436,-0.9080019,0.36634174
53649471,0.462725431,1.4255023,-0.831452131,0.5283597,-0.1973365,0.11828319,0.8172536,65.54559,331.4958,357.8965,-0.197555766,-0.910290956,0.363788635
53649480,0.4636503,1.42480981,-0.830752134,0.5305011,-0.194780722,0.119138829,0.8163547,65.86241,332.058228,358.298279,-0.191613749,-0.912566066,0.36125806
53649492,0.46449703,1.42414784,-0.829976559,0.5325508,-0.192205921,0.1199731,0.8155078,66.16568,332.64093,358.718018,-0.185707331,-0.9147178,0.358893037
53649503,0.465358227,1.42346227,-0.8291911,0.534343541,-0.1896438,0.120823346,0.8148092,66.43439,333.2539,359.172516,-0.179924667,-0.91660285,0.3570244
53649515,0.4660828,1.42278767,-0.8282926,0.53602916,-0.1874696,0.121655189,0.8140811,66.68687,333.786957,359.579559,-0.174809456,-0.9183557,0.355055779
53649524,0.466885328,1.42209625,-0.8274312,0.537621737,-0.185219049,0.122282691,0.8134517,66.91977,334.324829,359.9688,-0.169849858,-0.9199568,0.353313535
53649537,0.467703521,1.42140627,-0.8265451,0.539044142,-0.183317527,0.122787453,0.8128649,67.12547,334.7768,0.2928434,-0.165649056,-0.921358347,0.3516522
53649546,0.4683235,1.42067051,-0.825489938,0.5404729,-0.1815712,0.123434037,0.8122099,67.3358,335.217163,0.6304807,-0.161522359,-0.922779,0.349841833
53649559,0.4691938,1.4199661,-0.8245808,0.5418608,-0.180304244,0.124008678,0.811479568,67.53851,335.533478,0.8790364,-0.15823552,-0.9241365,0.347754478
53649570,0.4700693,1.41926026,-0.8236662,0.5433066,-0.1790126,0.124455579,0.8107301,67.7451248,335.836884,1.10177267,-0.155026734,-0.925508261,0.345544875
53649581,0.470940739,1.41849494,-0.822689354,0.5448205,-0.17762959,0.124401793,0.8100263,67.94636,336.084045,1.2185626,-0.152216,-0.926832736,0.3432367
