"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43459670,0.406950772,0.7725553,-0.613971233,0.0525727123,0.000711162342,0.998617232,-0.000517826935,359.9155,6.027126,180.054977,0.1049993,0.00147480506,0.9944712
43459681,0.4094757,0.7733842,-0.6139008,0.0534225553,0.000728696352,0.9985722,-0.00034052183,359.91452,6.124663,180.0345,0.106692053,0.00149169483,0.994291
43459693,0.412196845,0.773852348,-0.613904,0.0553207546,0.00069090887,0.998468757,-0.0003492006,359.918732,6.342504,180.035583,0.110471606,0.00141833792,0.993878245
43459704,0.415115118,0.7739435,-0.6138989,0.0574931651,0.0006692519,0.9983461,-0.00050244,359.920135,6.591829,180.05307,0.114795484,0.00139406382,0.9933882
43459715,0.4181592,0.7739084,-0.613980532,0.06002392,0.000735350652,0.9981971,-0.0001989257,359.91452,6.882357,180.0177,0.119831108,0.00149193034,0.9927932
43459726,0.4211003,0.773866653,-0.6139209,0.0620537549,0.0007473596,0.9980731,-0.0002441147,359.912781,7.11538839,180.0226,0.123868,0.00152213557,0.99229753
43459737,0.4239877,0.774121046,-0.613913059,0.06343268,0.000715699571,0.9979864,-0.00036857705,359.915466,7.273704,180.036942,0.12660937,0.00147527643,0.9919516
43459749,0.426929474,0.7743907,-0.613852262,0.0649348348,0.0006580245,0.9978896,-0.000536421838,359.920776,7.446184,180.056442,0.129594892,0.00138293649,0.991566062
43459760,0.429911971,0.7747298,-0.6138596,0.06641723,0.0006554206,0.997792,-0.00045342886,359.9216,7.61642838,180.046844,0.132540569,0.00136817782,0.991176665
43459771,0.43281725,0.7748682,-0.613880336,0.06790133,0.000665201,0.9976922,-0.000318803184,359.921478,7.7868886,180.031281,0.135488838,0.001370626,0.9907779
43459782,0.435726047,0.7750057,-0.613883853,0.06963627,0.000561941066,0.99757266,-0.000423897873,359.932373,7.98616457,180.043961,0.138934,0.00118019141,0.990300953
43459793,0.438559175,0.775126159,-0.6138224,0.07153325,0.000662930659,0.9974383,-0.000472399523,359.920349,8.20408,180.048553,0.142699376,0.00139004947,0.9897651
43459805,0.441403419,0.775167942,-0.61370796,0.07316916,0.000743477663,0.9973196,-0.0002813134,359.912659,8.392047,180.025925,0.145945653,0.00152413652,0.9892914
43459816,0.4441109,0.7752193,-0.613629937,0.07428001,0.0007090656,0.9972375,-0.000412585243,359.915466,8.519677,180.0411,0.148149043,0.00147550728,0.988963962
43459827,0.446816,0.7751466,-0.6133971,0.07509847,0.000653581461,0.9971764,-0.0002250725,359.92337,8.613745,180.020081,0.14977254,0.00133727712,0.9887196
43459838,0.449065357,0.7750931,-0.613192141,0.07399215,0.000773514854,0.9972589,-0.00026054043,359.9094,8.486611,180.023209,0.147578254,0.0015813451,0.989049137
43459849,0.4512357,0.7750977,-0.6128209,0.07291667,0.00073733984,0.9973382,-0.000448068284,359.912,8.363022,180.045044,0.1454445,0.00153609773,0.9893652
43459860,0.453155935,0.774934769,-0.6123789,0.0717626661,0.0007493514,0.9974218,-0.0004548514,359.9106,8.230434,180.045822,0.1431546,0.00156012154,0.9896991
43459871,0.455093533,0.7746537,-0.611916244,0.0716934055,0.0006958061,0.9974269,-0.0004362229,359.9169,8.22248,180.044144,0.143017262,0.00145058008,0.989719152
43459883,0.456999838,0.77445817,-0.6117295,0.072049126,0.000640384271,0.9974013,-0.000498138368,359.9227,8.263345,180.051636,0.143723145,0.0013492211,0.98961705
43459894,0.4597376,0.774486065,-0.6116465,0.074725464,0.0007687373,0.9972043,-0.000209540245,359.91037,8.570881,180.017349,0.149032786,0.00156449224,0.988831043
43459905,0.46275872,0.7747549,-0.61168,0.07707323,0.000710643246,0.9970257,-0.0003226359,359.915955,8.840684,180.030579,0.153687522,0.00146679243,0.9881184
43459916,0.4658486,0.7752074,-0.6117381,0.0790969,0.0006393958,0.9968671,-0.000199373884,359.92514,9.073302,180.016968,0.157697946,0.001306325,0.987486541
43459927,0.468944877,0.775532365,-0.611804366,0.08121844,0.0007010966,0.996696353,5.2286603E-05,359.9204,9.317218,179.9875,0.161900312,0.0013890675,0.986806154
43459938,0.471978039,0.775520265,-0.6118183,0.08286561,0.0007202578,0.9965608,2.72451125E-05,359.918,9.506607,179.990051,0.165161282,0.001431046,0.98626554
43459950,0.474846661,0.7752024,-0.6118291,0.0839641839,0.000807010045,0.9964689,-2.27479063E-06,359.907837,9.632934,179.9925,0.167335391,0.00160870282,0.985898733
43459961,0.47756055,0.774770558,-0.6118253,0.08516897,0.00072866946,0.996366739,6.787176E-05,359.91748,9.771492,179.985138,0.169719175,0.00144048291,0.985491455
43459972,0.480127215,0.774376154,-0.611907065,0.08573319,0.0006821886,0.9963182,-0.000267895375,359.9195,9.836357,180.02388,0.1708347,0.00140528893,0.9852987
43459983,0.4825422,0.774174452,-0.611907065,0.0867517143,0.0006500797,0.9962301,-0.000469333783,359.9211,9.953491,180.047119,0.172848731,0.001376689,0.984947443
43459994,0.485337436,0.774126649,-0.611764133,0.08826409,0.0005081215,0.9960974,-0.000382036349,359.938141,10.1274757,180.038467,0.175838873,0.00107971719,0.9844184
43460006,0.488017142,0.7742678,-0.6116903,0.08907403,0.0005544104,0.9960252,-0.0004026874,359.932617,10.2206526,180.0403,0.177439511,0.00117615145,0.984131038
43460018,0.490650982,0.77448225,-0.611680269,0.08986901,0.0005874927,0.995953858,-0.000287904462,359.93,10.3121233,180.02681,0.179010421,0.00122197869,0.9838464
43460028,0.493900061,0.7745516,-0.611798346,0.09086965,0.000690673,0.9958629,-3.840003E-05,359.920776,10.4272795,179.9972,0.180987373,0.00138261006,0.983484447
43460039,0.495520234,0.774588,-0.611847043,0.09137006,0.0007406528,0.9958172,8.702814E-05,359.916382,10.4848719,179.982315,0.181975886,0.00145920611,0.983301938
43460051,0.497573555,0.774475336,-0.6121619,0.09187816,0.00068322476,0.995770633,-0.0002384479,359.919525,10.543313,180.02002,0.182978824,0.0014044866,0.983115852
43460061,0.5013027,0.774189234,-0.6127099,0.0931919962,0.0008016641,0.9956484,-0.000246672571,359.9059,10.6945152,180.019577,0.18557252,0.00164232682,0.98262924
43460073,0.5030563,0.7740511,-0.6128748,0.09459327,0.000770551,0.9955161,-0.000390556728,359.907867,10.8557911,180.0362,0.188337654,0.00160808,0.98210305
43460084,0.5055112,0.77408576,-0.6132459,0.09613307,0.0006449726,0.9953686,-0.000556188,359.920319,11.0330372,180.056335,0.191374958,0.0013909071,0.981516063
43460094,0.5095837,0.7743661,-0.6137003,0.09798087,0.0007964105,0.9951885,-0.000307697366,359.905731,11.2458,180.026154,0.195018381,0.00164545409,0.980798244
43460107,0.511463761,0.7745372,-0.6139143,0.09924643,0.0007669559,0.995063066,-0.000177426555,359.910522,11.3915462,180.0115,0.197512642,0.001561557,0.9802991
43460118,0.5150406,0.7744911,-0.6141973,0.100568309,0.000778312853,0.994930148,0.000129600841,359.91275,11.5438137,179.976257,0.2001171,0.00152266631,0.979770839
43460129,0.5176755,0.774269164,-0.6142853,0.101228252,0.0007673369,0.9948634,0.000203698932,359.9149,11.6198292,179.96788,0.20141688,0.00148555066,0.9795045
43460140,0.5202843,0.7740344,-0.6144425,0.102576151,0.000710837252,0.994725347,1.67509115E-05,359.919159,11.7750759,179.989731,0.204070225,0.00141073915,0.978955269
43460151,0.5228738,0.773710549,-0.614694,0.103541479,0.0007054859,0.9946253,-0.00028220177,359.916229,11.8862629,180.023788,0.205969542,0.00146182731,0.978557348
43460162,0.52547574,0.773337662,-0.6149413,0.104310855,0.000697376439,0.994545043,-7.393735E-05,359.919647,11.9749231,180.000092,0.20748359,0.00140256947,0.9782375
43460173,0.527676463,0.773094058,-0.6153054,0.104640409,0.000601643056,0.9945103,-0.000384304643,359.926819,12.0128736,180.036575,0.208131462,0.00127710809,0.978100061
43460184,0.529900968,0.7730174,-0.61548537,0.104505107,0.0006730987,0.99452436,-0.0002672739,359.9201,11.9972944,180.0224,0.207865387,0.00139468908,0.978156447
43460195,0.531482458,0.773126364,-0.6156594,0.104166552,0.000637065852,0.9945599,-0.0004612785,359.921875,11.95827,180.044968,0.207199171,0.0013632999,0.9782978
43460207,0.533141,0.773731351,-0.615648031,0.104459092,0.000480802235,0.9945295,-0.0005011236,359.9392,11.9919767,180.051361,0.207774818,0.00106103788,0.9781761
43460219,0.5347826,0.7743396,-0.615703762,0.104801968,0.00035732385,0.9944935,-0.0006531355,359.951447,12.0314808,180.070145,0.208449289,0.0008476122,0.9780328
43460230,0.536298,0.7747839,-0.615752339,0.104423836,0.000422906,0.9945332,-0.000338112,359.947754,11.9879265,180.033478,0.207705662,0.000911802053,0.978190958
43460240,0.5377023,0.7750155,-0.615987062,0.104284182,0.0003873779,0.994547844,-0.0005339926,359.949463,11.9718246,180.056229,0.2074308,0.000881905667,0.9782493
43460252,0.539047539,0.7750591,-0.6163349,0.104179576,0.0003633259,0.9945586,-0.0006454246,359.9509,11.95977,180.069229,0.20722492,0.0008571779,0.978292942
43460263,0.5405467,0.7748889,-0.616674542,0.104639158,0.0004674885,0.994510353,-0.000620856648,359.93927,12.01272,180.065155,0.20812887,0.00105977617,0.978100836
43460274,0.5420585,0.774696,-0.617072046,0.105053917,0.000506000768,0.994466543,-0.000744874938,359.93338,12.0605,180.078781,0.208944455,0.00116290583,0.97792685
43460285,0.5435496,0.774626136,-0.6175663,0.105913445,0.000466918544,0.9943756,-0.0006525911,359.938873,12.1595545,180.0687,0.210634872,0.00106682116,0.9775643
43460296,0.545210958,0.7747474,-0.61817205,0.107266143,0.0003411062,0.9942306,-0.0007752816,359.9516,12.3154507,180.084122,0.213294044,0.0008445994,0.9769877
43460309,0.5468827,0.775061846,-0.6187886,0.108433947,0.000222494753,0.994103849,-0.000834261533,359.9643,12.4500628,180.09227,0.215588838,0.0006232903,0.97648406
43460321,0.548374653,0.7754954,-0.6193753,0.108948186,9.552477E-05,0.994047642,-0.000740215066,359.9799,12.5093555,180.083115,0.216599241,0.000351202529,0.976260543
43460331,0.5496918,0.775821865,-0.619921,0.109791711,3.10406867E-05,0.9939548,-0.000745411962,359.9871,12.6066065,180.0845,0.218255952,0.000225386175,0.975891531
43460341,0.5508918,0.7759508,-0.6203768,0.110389009,7.811279E-05,0.9938886,-0.0006762396,359.982544,12.6754675,180.076019,0.219428658,0.000304569665,0.9756285
43460352,0.5518636,0.7757999,-0.620724,0.110280886,0.000241346177,0.993900657,-0.0006180108,359.9647,12.6629925,180.067337,0.2192162,0.0006160578,0.9756761
43460363,0.552860856,0.7753775,-0.6210566,0.110525504,0.000410298468,0.993873358,-0.000604467,359.945618,12.6911879,180.063644,0.219696209,0.000949187437,0.9755679
43460374,0.553852558,0.7749603,-0.621301,0.110700265,0.0005362221,0.9938539,-0.0004950812,359.932648,12.711339,180.049576,0.220039248,0.00117546413,0.975490332
43460385,0.555060148,0.7746801,-0.62140435,0.112005934,0.0005580662,0.9937077,-0.000566913746,359.929169,12.8618879,180.057388,0.2226017,0.00123610476,0.9749087
43460396,0.556125164,0.774547,-0.621469259,0.113018349,0.0005646652,0.9935931,-0.000498996233,359.92926,12.9786463,180.0495,0.224587932,0.00123488624,0.9744531
43460408,0.5573391,0.774562359,-0.6215567,0.114489719,0.0005437836,0.993424654,-0.000563228,359.9307,13.1483507,180.056992,0.227473214,0.0012093836,0.9737836
43460420,0.5587399,0.7746804,-0.6216885,0.115897879,0.000515912136,0.9932613,-0.0006286363,359.932922,13.310792,180.0647,0.230233088,0.00117058633,0.9731348
43460431,0.5601726,0.774799,-0.6218804,0.117337331,0.000479522045,0.9930921,-0.000695660943,359.936066,13.4768734,180.072723,0.2330529,0.00111567311,0.9724634
43460442,0.561521351,0.7748712,-0.622030854,0.117739514,0.00049504434,0.9930446,-0.0005827017,359.9358,13.5232868,180.059616,0.2338406,0.00112041621,0.9722743
43460453,0.5627045,0.7749002,-0.62207216,0.118111417,0.000530749268,0.9930005,-0.0006560573,359.930725,13.5661964,180.067459,0.2345687,0.00120904425,0.9720988
43460464,0.5639179,0.7749028,-0.622086763,0.118492529,0.0005360051,0.9929551,-0.00041582415,359.93338,13.6101952,180.040039,0.23531507,0.001163002,0.971918464
43460475,0.5651334,0.7750229,-0.6221124,0.119036034,0.00047206867,0.9928901,-0.000521059,359.939178,13.6729155,180.052841,0.236378908,0.00106147421,0.9716604
43460487,0.5664852,0.7752731,-0.6222036,0.120272383,0.0004309526,0.992741168,-0.000489798433,359.9442,13.8156185,180.049774,0.238798276,0.000973467249,0.97106874
43460497,0.567655146,0.7755175,-0.62230587,0.121688142,0.000371901348,0.9925686,-0.000587806629,359.9495,13.97905,180.061676,0.241567224,0.0008813334,0.9703837
43460508,0.569302,0.7758392,-0.622361064,0.1237991,0.000443485536,0.9923073,-0.0006134715,359.940857,14.2227879,180.063461,0.245692953,0.00103204232,0.9693472
43460519,0.570944965,0.776152849,-0.622381,0.125402316,0.000468249375,0.99210614,-0.000689002569,359.936859,14.407938,180.0716,0.248824179,0.00110191118,0.968548059
43460531,0.5723236,0.7764075,-0.6223959,0.125920072,0.000488516758,0.9920405,-0.000671932648,359.934784,14.4677429,180.069336,0.24983497,0.00113847642,0.968287766
43460542,0.57378906,0.7766126,-0.622336745,0.126045868,0.000540924,0.992024541,-0.0006093775,359.929718,14.482276,180.061447,0.250080526,0.00122683891,0.9682243
43460554,0.5750243,0.7767445,-0.622250438,0.125706181,0.00058518385,0.992067635,-0.00042875763,359.9273,14.4430494,180.0403,0.249417558,0.00126887893,0.968395233
43460566,0.57615304,0.7768558,-0.622174263,0.1259373,0.000576368533,0.992038369,-0.0005555025,359.926453,14.4697351,180.054825,0.249868616,0.00128347636,0.968278944
43460575,0.577415943,0.7769624,-0.622124135,0.12647219,0.0005763508,0.9919704,-0.0005913664,359.9259,14.5315218,180.058868,0.250912666,0.0012930287,0.9680089
43460586,0.578752041,0.7770988,-0.6221462,0.127931193,0.000548667158,0.991783142,-0.0006336651,359.928345,14.70008,180.063965,0.253759325,0.00125044875,0.9672666
43460598,0.5806523,0.7773268,-0.6221613,0.12991856,0.0006073548,0.991524756,-0.000530594145,359.9231,14.9297371,180.051239,0.257634282,0.00134228275,0.9662416
43460609,0.5824793,0.77768445,-0.622273,0.132137969,0.000511480437,0.991231441,-0.00062865,359.932373,15.18627,180.06366,0.261957973,0.00118012808,0.9650786
43460621,0.5847643,0.778185248,-0.622267962,0.134483352,0.000536192558,0.990916133,-6.98524454E-05,359.938049,15.4574881,179.999664,0.266523361,0.00108143175,0.9638279
43460632,0.5870658,0.77864033,-0.6222965,0.136584476,0.00050476403,0.9906287,-0.0002860821,359.938232,15.7004862,180.024567,0.270608723,0.00107821624,0.962688863
43460643,0.5892976,0.7789308,-0.6223362,0.138289765,0.000558106753,0.9903921,-0.000451837055,359.9295,15.8977585,180.042435,0.273921669,0.0012304578,0.9617513
43460655,0.5914021,0.778952,-0.622287631,0.139343157,0.0006613853,0.99024415,-0.000399906625,359.918579,16.0196533,180.034821,0.275966942,0.00142131431,0.9611661
43460665,0.593175054,0.778789163,-0.62223,0.139804587,0.000739417155,0.9901791,-0.000429908454,359.9092,16.07305,180.036926,0.276862532,0.00158451719,0.960908234
43460676,0.5948947,0.7784202,-0.621978045,0.140485033,0.0006995996,0.9900829,-0.0002482054,359.916626,16.1518135,180.016891,0.2781833,0.00145506149,0.960526943
43460687,0.59656173,0.7780415,-0.62173593,0.141083762,0.000627001165,0.989998,-0.000203640113,359.925568,16.2211113,180.012955,0.279345,0.00129892037,0.960189939
43460698,0.5982741,0.7777456,-0.6215465,0.14178665,0.00062597834,0.9898976,-0.000229311219,359.925262,16.302475,180.015839,0.280708224,0.00130433554,0.9597923
43460709,0.60002166,0.7776768,-0.6213783,0.14241685,0.00059864443,0.9898071,-8.238832E-05,359.930756,16.3754425,179.999588,0.281930327,0.001208552,0.959434152
43460721,0.601975262,0.777756155,-0.6211946,0.143688068,0.000591091055,0.989623368,-0.000103848564,359.931244,16.5226231,180.002045,0.284394026,0.00119975873,0.9587068
43460732,0.6041235,0.7779583,-0.6209226,0.145093843,0.0005152286,0.989418149,0.0002827983,359.9463,16.685442,179.959366,0.287117273,0.000937488454,0.957895041
43460743,0.6061875,0.778171957,-0.6206675,0.146245167,0.000494571,0.989248633,9.307867E-05,359.9455,16.8187866,179.981155,0.289345741,0.000951282738,0.9572242
43460756,0.608241737,0.778237641,-0.620482862,0.147657409,0.000547124539,0.9890388,-0.000221082664,359.934265,16.9823742,180.0158,0.292077571,0.00114754378,0.956393957
43460769,0.61051,0.7780381,-0.620296359,0.149594948,0.0006718675,0.9887477,7.669267E-05,359.9252,17.2069149,179.9798,0.295823425,0.0013056692,0.9552418
43460780,0.6128703,0.7777108,-0.6201415,0.151578531,0.0007187725,0.988445342,-0.0002286892,359.9146,17.43682,180.013428,0.299653858,0.00149026338,0.954046845
43460789,0.615161359,0.7773495,-0.619961441,0.15315564,0.000728893152,0.988202333,-9.7910146E-05,359.915741,17.619688,179.9983,0.302697361,0.00147057883,0.953085661
43460799,0.617261,0.7770953,-0.61979574,0.153992966,0.000760680065,0.988072157,-0.000194138149,359.910461,17.7167816,180.00856,0.304312021,0.00156300538,0.952571154
43460810,0.6193909,0.7769093,-0.6195325,0.154932514,0.000794954656,0.9879252,-0.0002591208,359.9054,17.82575,180.015228,0.306123048,0.00165100384,0.951990545
