"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44774207,0.394715965,1.42168963,-0.99498713,0.470945418,-0.09666638,0.100614108,0.871058464,57.12892,352.202454,8.928126,-0.07363663,-0.839893937,0.537732065
44774218,0.3966598,1.42274928,-0.995983,0.471452862,-0.09507407,0.0992282,0.871118248,57.16658,352.360626,8.830412,-0.072078675,-0.8402505,0.537386239
44774229,0.3988008,1.42373633,-0.997179151,0.471889347,-0.09327564,0.09805916,0.871208668,57.1952057,352.578644,8.79400349,-0.06997894,-0.8405213,0.5372402
44774241,0.400939971,1.42482209,-0.998284459,0.4724177,-0.0914813951,0.09675472,0.871258438,57.2351036,352.7828,8.732188,-0.06799058,-0.840898335,0.536905348
44774252,0.403241545,1.42593718,-0.99920094,0.473014683,-0.08971318,0.09545109,0.8712622,57.2846527,352.982727,8.668177,-0.0660278648,-0.841366053,0.5364173
44774263,0.405621946,1.42698157,-1.00036323,0.4736119,-0.08800497,0.0937764943,0.871293843,57.33237,353.13385,8.529089,-0.06452905,-0.8418158,0.5358938
44774274,0.407879055,1.4278425,-1.001371,0.4741324,-0.08631556,0.09209027,0.871359646,57.3707542,353.2798,8.38597,-0.06309782,-0.8421773,0.5354962
44774286,0.410135865,1.4288733,-1.00245643,0.474541128,-0.08458416,0.08995435,0.87153,57.3913536,353.386963,8.163054,-0.06206119,-0.8423711,0.5353125
44774298,0.412396729,1.42986155,-1.00343359,0.47474277,-0.0829006061,0.0878967047,0.8717919,57.38669,353.492,7.949834,-0.061087504,-0.8423272,0.535493553
44774309,0.414813817,1.43080759,-1.00430357,0.475088328,-0.08132506,0.0855613351,0.8719843,57.40035,353.549225,7.67381,-0.0605299771,-0.8424557,0.5353546
44774318,0.4173193,1.4318161,-1.00512719,0.475118577,-0.08009259,0.08336556,0.872294545,57.37749,353.555237,7.38904047,-0.0605115965,-0.842240632,0.535695
44774330,0.41993463,1.43288016,-1.00609171,0.475322425,-0.0788440853,0.08103463,0.8725169,57.3765526,353.551239,7.080718,-0.0605504438,-0.84223187,0.535704434
44774341,0.422443748,1.4340167,-1.00700951,0.475411355,-0.0776281357,0.0786503851,0.8727956,57.3609352,353.5354,6.75936937,-0.0607244149,-0.8420848,0.535915852
44774352,0.424985617,1.43501961,-1.007904,0.475608468,-0.0765648261,0.07631493,0.8729894,57.36131,353.496429,6.431524,-0.06108851,-0.8420884,0.5358688
44774363,0.427684039,1.43595612,-1.00887728,0.475690931,-0.07542645,0.0739934444,0.8732434,57.34661,353.472656,6.11429453,-0.06133528,-0.84195,0.536057949
44774375,0.430288166,1.43698168,-1.00971723,0.476007,-0.07387598,0.07111498,0.8734428,57.35588,353.4694,5.73456,-0.061350435,-0.842037261,0.5359193
44774386,0.43300277,1.4379549,-1.01036322,0.476247847,-0.07239475,0.06825552,0.8736637,57.3565559,353.454956,5.35157633,-0.06148424,-0.842043638,0.535894
44774397,0.435527146,1.43885148,-1.0110631,0.47636506,-0.0706968457,0.06566604,0.873937249,57.34248,353.508453,5.041604,-0.0610071942,-0.8419111,0.536156535
44774408,0.438163251,1.43979323,-1.0117892,0.476504147,-0.06905163,0.06312066,0.8741805,57.33264,353.5566,4.73447943,-0.0605726577,-0.841818452,0.5363513
44774419,0.440813661,1.44061637,-1.01250124,0.476499259,-0.0676442459,0.0608031526,0.8744574,57.3076172,353.583862,4.446444,-0.0603587143,-0.8415826,0.5367454
44774431,0.443539262,1.44141686,-1.01319754,0.4764075,-0.06600615,0.05862034,0.8747816,57.2716751,353.668121,4.20761251,-0.05962759,-0.8412436,0.537358165
44774442,0.446221083,1.44218206,-1.013847,0.476447165,-0.06438824,0.0567517467,0.875003755,57.25587,353.780182,4.024458,-0.05860148,-0.841094434,0.5377045
44774452,0.448909461,1.44287491,-1.01452577,0.47649765,-0.06257638,0.0547442473,0.8752356,57.2402344,353.9143,3.83514953,-0.05736715,-0.8409468,0.538068354
44774464,0.451359719,1.44348478,-1.01514173,0.476716042,-0.06066172,0.05272019,0.8753757,57.2466545,354.065369,3.65220475,-0.0559384674,-0.8410074,0.5381239
44774475,0.454016536,1.44415474,-1.01576042,0.477014661,-0.0585189126,0.0503357239,0.875499249,57.26103,354.222137,3.42498136,-0.054444775,-0.841143131,0.538065135
44774487,0.456674516,1.44486952,-1.01635063,0.477054179,-0.0565260053,0.04800341,0.875739634,57.2434731,354.356964,3.19381428,-0.0532036722,-0.8409774,0.5384482
44774498,0.459094584,1.44548488,-1.01678574,0.477034658,-0.0544781722,0.0457254834,0.8760019,57.2192535,354.507721,2.97872424,-0.05182068,-0.8407486,0.538940132
