"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45681875,0.468924642,0.8550293,-0.593621731,0.15623565,-0.0006336391,-0.9877199,0.0005433121,359.938019,342.023041,180.07283,-0.308634818,0.00108194654,0.951180041
45681886,0.473090023,0.8558699,-0.593980432,0.153394565,-0.0007463552,-0.98816514,0.0004886091,359.924072,342.35257,180.068451,-0.303159028,0.00132514443,0.9529391
45681897,0.477003962,0.8567643,-0.594458759,0.1511306,-0.000745269936,-0.988513947,0.0003854981,359.922241,342.615051,180.05658,-0.298789978,0.00135689834,0.954318
45681908,0.480790436,0.857515335,-0.5947775,0.149002329,-0.000735936,-0.988836944,0.000456803857,359.9244,342.861725,180.064316,-0.2946787,0.00131931168,0.955595553
45681919,0.484529853,0.858249664,-0.5951058,0.146722451,-0.000842039,-0.989177644,0.000215498425,359.908173,343.1259,180.038589,-0.2902695,0.00160261546,0.956943631
45681930,0.4882445,0.859097958,-0.595576763,0.144062534,-0.0008773565,-0.989568651,-1.6932192E-05,359.900238,343.434,180.012558,-0.2851195,0.00174128765,0.958490431
45681942,0.491854,0.8598905,-0.5961015,0.141593263,-0.0006355217,-0.989925,0.000377376,359.934021,343.719879,180.053116,-0.2803339,0.00115137,0.959901869
45681953,0.4956626,0.8608329,-0.5965796,0.139477775,-0.000673975563,-0.9902253,0.000458257855,359.930847,343.9647,180.062775,-0.276229471,0.00120694179,0.961091
45681964,0.498864442,0.8613354,-0.5961265,0.137805,-0.00187710952,-0.990457833,-0.000425043138,359.780243,344.158325,179.9814,-0.272978485,0.003835542,0.9620125
45681975,0.503126264,0.8623203,-0.5969615,0.136709735,-0.00133030373,-0.9906107,-0.0001270338,359.847,344.285,180.006409,-0.27085194,0.0026703598,0.962617338
45681986,0.506855249,0.8629103,-0.5976503,0.135781631,-0.0008402829,-0.990738869,0.000296709477,359.9092,344.392334,180.046753,-0.26904878,0.0015844265,0.9631253
45681998,0.5107605,0.8634036,-0.5980189,0.134438768,-0.000789487036,-0.990922034,0.000340544881,359.9156,344.547638,180.050827,-0.2664372,0.00147307536,0.9638512
45682009,0.5146252,0.8638735,-0.5983686,0.132766441,-0.000623939,-0.991147637,0.0005727983,359.937836,344.741,180.074554,-0.263183,0.00108473457,0.964745343
45682020,0.5186055,0.8643917,-0.5987466,0.130638883,-0.000719547446,-0.9914304,4.632489E-05,359.918945,344.986969,180.016037,-0.259038776,0.00141465873,0.9658659
45682031,0.522601,0.8648844,-0.598981,0.127739117,-0.000800263,-0.991807938,-0.000108817469,359.90744,345.322083,179.999344,-0.253385156,0.00161521486,0.967364132
45682042,0.526804,0.865328431,-0.5991653,0.124399707,-0.000809708959,-0.9922322,-0.000247677526,359.904419,345.707825,179.983383,-0.24686639,0.00166846067,0.969048142
45682053,0.531146169,0.865831256,-0.5992853,0.121053889,-0.000748984632,-0.9926461,0.000174326939,359.917236,346.094116,180.030228,-0.240327612,0.00144474744,0.9706908
45682064,0.535632849,0.866381168,-0.5992438,0.117226914,-0.000800412032,-0.9931053,0.0003068302,359.913025,346.5358,180.04567,-0.232837826,0.00151784928,0.972514451
45682075,0.540204048,0.866937637,-0.5991928,0.113595828,-0.000717754534,-0.993527055,0.000479124923,359.92453,346.954681,180.063889,-0.225721747,0.00131736393,0.97419095
45682087,0.544832766,0.8676007,-0.599090755,0.110471413,-0.0008175004,-0.9938793,0.000308978546,359.9108,347.314972,180.045532,-0.219591,0.00155672687,0.9755908
45682098,0.549323738,0.868174255,-0.5989575,0.108409837,-0.0008623356,-0.9941064,9.834159E-05,359.902985,347.552673,180.021912,-0.215541989,0.00169318437,0.9764931
45682109,0.553623438,0.868691146,-0.5988531,0.106912747,-0.000810129452,-0.9942685,0.000137819588,359.9094,347.72522,180.02562,-0.212600172,0.001581503,0.977138042
45682120,0.557650566,0.8691795,-0.598947167,0.105404034,-0.000593679142,-0.9944295,0.000502813258,359.938416,347.899078,180.064468,-0.209634364,0.00107474707,0.977779269
45682132,0.5617584,0.86967653,-0.598978341,0.102721259,-0.0006898107,-0.9947103,0.0003705089,359.92572,348.2082,180.050339,-0.2043563,0.00129620545,0.9788957
45682143,0.5657653,0.8703074,-0.5989598,0.09986,-0.000722541939,-0.9950017,-7.60844E-05,359.916748,348.537781,179.9996,-0.198721632,0.00145305647,0.9800549
45682154,0.5697607,0.8707583,-0.598946452,0.09624608,-0.000813148741,-0.995357633,-0.000183878379,359.9052,348.953918,179.988,-0.191598237,0.00165414275,0.9814721
45682165,0.5738279,0.8712057,-0.5988684,0.09220667,-0.000856007566,-0.995739937,-0.0003048618,359.8991,349.418884,179.974258,-0.1836272,0.0017609424,0.9829944
45682176,0.578080654,0.871565,-0.5987301,0.0875868052,-0.000869543466,-0.99615705,-0.000274917955,359.89798,349.950439,179.977341,-0.174499944,0.0017805621,0.9846556
45682188,0.5821963,0.8718809,-0.5985692,0.08330624,-0.0008824128,-0.9965241,-0.0003020937,359.896362,350.442749,179.973923,-0.1660328,0.00180902379,0.986118555
45682199,0.5863537,0.8722684,-0.5983509,0.07976319,-0.0008410337,-0.996813953,-0.0003885853,359.9004,350.850128,179.9633,-0.159017459,0.00173869787,0.9872742
45682210,0.590531468,0.872682333,-0.5981491,0.0771253258,-0.0007504219,-0.9970216,-0.0003288127,359.911346,351.15332,179.96907,-0.153790742,0.00154709327,0.988102257
45682221,0.5943061,0.8731467,-0.5981113,0.07513152,-0.0005983208,-0.9971739,-3.66490281E-06,359.9316,351.382446,180.00473,-0.149838388,0.00119381037,0.9887098
45682232,0.5983092,0.8737486,-0.5980223,0.07285716,-0.000544803741,-0.997342646,0.0003769061,359.9409,351.643768,180.047623,-0.145327508,0.00103179144,0.9893831
45682243,0.6025642,0.874456763,-0.5979913,0.07016237,-0.000524750561,-0.9975357,0.000559439533,359.944519,351.953339,180.068176,-0.139979526,0.0009684116,0.9901539
45682254,0.606849551,0.8752656,-0.598058641,0.0668132752,-0.000740719144,-0.9977658,0.000192939944,359.916779,352.338043,180.027725,-0.133328289,0.00145234657,0.991070867
45682266,0.6111842,0.875966668,-0.5980817,0.06316845,-0.000801401,-0.9980029,-6.03342123E-05,359.9079,352.7566,179.9989,-0.1260845,0.00160722341,0.9920182
45682277,0.615497351,0.8765551,-0.598153949,0.0592454225,-0.0007886103,-0.998243451,-6.869257E-05,359.909332,353.207,179.9975,-0.1182826,0.00158258958,0.9929787
45682288,0.619808733,0.8769163,-0.598454833,0.055134967,-0.0007518957,-0.998479,-0.00034163933,359.9118,353.678833,179.965668,-0.1101017,0.0015391768,0.993919134
45682299,0.624146163,0.8770831,-0.5984931,0.05080755,-0.0008121703,-0.9987085,-0.0002888809,359.905365,354.175385,179.97168,-0.1014834,0.00165159756,0.994835854
45682310,0.6285006,0.8771044,-0.59869045,0.0463944823,-0.0007543083,-0.998923242,-0.0003620998,359.911743,354.6817,179.96257,-0.09268851,0.001540591,0.995694
45682321,0.632822931,0.8769468,-0.5988469,0.0423939377,-0.0006949649,-0.9991011,-0.0005144133,359.917938,355.1406,179.944473,-0.08471095,0.00143229647,0.9964045
45682333,0.6372008,0.876770556,-0.598873,0.03831236,-0.000731767,-0.9992658,-0.00041290003,359.9144,355.608673,179.955933,-0.07656786,0.00149409776,0.9970633
45682344,0.641452,0.876376748,-0.5990502,0.034259513,-0.000700351957,-0.999413,-0.000486211764,359.917877,356.073425,179.947067,-0.06847813,0.00143319648,0.9976516
45682355,0.6457474,0.8761103,-0.5992284,0.0303281415,-0.000580716936,-0.99954,-0.0006391259,359.931274,356.52417,179.9288,-0.06062764,0.00119966653,0.9981597
45682366,0.650007844,0.875795841,-0.599276245,0.0263775755,-0.000583236339,-0.9996523,4.124842E-05,359.933319,356.977,180.006485,-0.052736856,0.001163891,0.998607755
45682377,0.654609144,0.8754558,-0.599385142,0.022208618,-0.00068041397,-0.9997536,0.000266263116,359.922729,357.454865,180.032227,-0.0444066525,0.001348666,0.999012649
45682388,0.659102142,0.874894,-0.599495649,0.0179531444,-0.000750301639,-0.999839067,0.000293585646,359.914642,357.9426,180.035187,-0.03590095,0.00148982031,0.999354243
45682400,0.663661242,0.8744758,-0.5994837,0.0136409858,-0.0005344951,-0.999907136,0.000277979823,359.939178,358.4368,180.032684,-0.0272797365,0.001061307,0.9996273
45682411,0.6681439,0.8740419,-0.5995414,0.00942962,-0.0006885426,-0.9999559,4.996531E-05,359.921143,358.919434,180.00647,-0.0188584756,0.00137608219,0.999821246
45682422,0.6725709,0.873594642,-0.599682868,0.00516383443,-0.000768843456,-0.999986768,0.000115952171,359.911957,359.408264,180.013733,-0.01032771,0.001536469,0.999945462
45682433,0.676945,0.8731561,-0.599883735,0.001025335,-0.0008701312,-0.9999996,7.067435E-05,359.9003,359.8825,180.008209,-0.002050792,0.00174011674,0.999996364
45682444,0.6812323,0.8726805,-0.600169957,-0.0027478477,-0.0008449016,-0.9999964,-0.000113201932,359.903229,0.3148917,179.986771,0.005495867,0.001689175,0.9999835
45682455,0.6852838,0.8721718,-0.6005732,-0.00625972357,-0.000756267458,-0.9999807,-0.000255866384,359.9135,0.717338562,179.970139,0.0125195924,0.00150930241,0.9999205
45682466,0.689335346,0.8717683,-0.600954235,-0.0102617284,-0.000796997,-0.9999473,-0.000208685844,359.908936,1.1759479,179.975159,0.0205227081,0.00158962712,0.9997881
45682478,0.6932878,0.8712827,-0.6013643,-0.0137422225,-0.0006705889,-0.9999057,-0.000381272839,359.923767,1.574822,179.955261,0.0274823662,0.0013305723,0.9996214
45682489,0.696999967,0.8708903,-0.601803,-0.0170958173,-0.000650886854,-0.9998541,-0.000330200564,359.9261,1.95915651,179.960892,0.0341870748,0.00129029364,0.9994146
45682500,0.700701058,0.8707215,-0.602321,-0.0202386212,-0.0006703646,-0.9997955,-0.000112132169,359.923462,2.31934261,179.9856,0.0404691137,0.00133591623,0.9991799
45682511,0.7042416,0.87064594,-0.6029266,-0.0225125682,-0.0004630718,-0.9997469,-0.000176190573,359.947418,2.579977,179.978622,0.0450139046,0.0009179762,0.998985946
45682522,0.707673132,0.870659,-0.6035471,-0.0251711737,-0.0005521643,-0.9996836,-0.000168766986,359.937225,2.884719,179.97908,0.0503266081,0.00109548308,0.9987322
45682534,0.7110333,0.87068975,-0.604167044,-0.0279987585,-0.000643524167,-0.9996083,-0.000102795457,359.9266,3.20884871,179.986176,0.0559757166,0.00128078787,0.9984313
45682545,0.7143948,0.870691061,-0.604781151,-0.0309326183,-0.000684934843,-0.999521732,-6.332583E-05,359.921783,3.54518819,179.990326,0.0618357323,0.00136529678,0.9980854
45682556,0.7177717,0.8706839,-0.6053479,-0.0339862555,-0.0007396742,-0.99942255,8.98223152E-06,359.915253,3.895289,179.998154,0.06793325,0.00147910474,0.9976888
45682567,0.7211364,0.870558262,-0.605852664,-0.0369146019,-0.000754381,-0.9993186,-3.71377355E-05,359.913757,4.23106766,179.992569,0.07377896,0.00150499213,0.9972735
45682578,0.7244391,0.8702977,-0.606321,-0.03916283,-0.0005135802,-0.9992331,-0.0004167798,359.943054,4.488901,179.949966,0.07826602,0.0009937282,0.996932
45682589,0.727582157,0.8698684,-0.6068114,-0.0413448662,-0.000468323968,-0.9991453,0.000206231474,359.9454,4.73911142,180.021378,0.08261886,0.0009529006,0.9965808
45682602,0.7307656,0.8694484,-0.60709697,-0.04375641,-0.0006022203,-0.9990425,1.21334715E-05,359.931,5.015716,179.998367,0.08742902,0.00120434922,0.996170044
45682612,0.734685361,0.869010746,-0.60735786,-0.0461817831,-0.0007112714,-0.998933256,2.844853E-05,359.918427,5.29392529,179.999481,0.092265,0.001423653,0.9957335
45682623,0.7375782,0.868669033,-0.607560754,-0.04896234,-0.000651760958,-0.9988007,3.3596385E-05,359.9252,5.61291456,180.000183,0.09780719,0.00130524847,0.9952045
45682633,0.7403846,0.8683355,-0.607749939,-0.0517037362,-0.0005305441,-0.9986626,-4.716719E-05,359.939575,5.927459,179.991455,0.103269227,0.00105479162,0.994652867
45682646,0.7417215,0.868174553,-0.607872367,-0.05413516,-0.000468768878,-0.9985337,0.00025518777,359.9448,6.20645332,180.026291,0.108111322,0.0009637923,0.9941383
45682656,0.74623543,0.86765,-0.608106256,-0.0567383021,-0.0006159075,-0.9983891,0.00036668,359.927155,6.50519943,180.037949,0.11329335,0.0012714403,0.9935608
45682668,0.7498422,0.8671465,-0.608142734,-0.0595751554,-0.00064703566,-0.9982238,0.000400505873,359.923248,6.830827,180.0414,0.118938155,0.0013394932,0.9929008
45682679,0.753036439,0.866702,-0.6082169,-0.06280933,-0.0005643277,-0.998025835,0.0002680929,359.933533,7.202143,180.0266,0.125370383,0.00116010464,0.992109358
45682690,0.7559924,0.8661897,-0.6084444,-0.066319,-0.0005253064,-0.997798562,0.000448503735,359.936523,7.60515261,180.047287,0.132345542,0.00110778864,0.991203
45682701,0.75906837,0.865654349,-0.608562231,-0.06964366,-0.0006072618,-0.9975723,0.000439384545,359.927063,7.987009,180.04538,0.138948634,0.00127277581,0.9902988
45682712,0.76214,0.8650202,-0.608656,-0.07259779,-0.000633691438,-0.9973613,0.0003863422,359.924347,8.326392,180.038879,0.144811958,0.0013201338,0.9894583
45682723,0.7650027,0.8643524,-0.608767867,-0.07485573,-0.000641188468,-0.9971945,0.000464604353,359.92276,8.585833,180.047592,0.14929086,0.00134833588,0.9887924
45682735,0.767731249,0.8636286,-0.6089099,-0.07664518,-0.0006326127,-0.99705863,0.0005298885,359.923065,8.791473,180.055,0.152838811,0.00134273071,0.988250256
45682746,0.770313,0.862868667,-0.608990967,-0.07815944,-0.0006405259,-0.99694103,0.0005469585,359.921936,8.965515,180.056747,0.15584,0.00136263308,0.9877814
45682757,0.772943437,0.8621563,-0.609026432,-0.07975058,-0.0006522273,-0.996814966,0.000451780972,359.921356,9.148426,180.045639,0.158992559,0.00137235946,0.9872788
45682768,0.7755515,0.861565948,-0.609132,-0.08165179,-0.0006848224,-0.9966609,0.0005378198,359.916748,9.366995,180.055023,0.162757561,0.00145289931,0.986665
45682779,0.7782321,0.8610727,-0.6092008,-0.08377148,-0.00065438234,-0.996485,0.0004829842,359.920654,9.610735,180.048874,0.16695343,0.001385085,0.9859638
45682790,0.780889034,0.860530138,-0.60937196,-0.08568473,-0.000503357267,-0.996322632,0.000240208319,359.9402,9.830787,180.022476,0.17073904,0.00104417687,0.98531574
45682802,0.783740044,0.8599322,-0.609508038,-0.08830838,-0.0005996756,-0.9960935,0.000244406983,359.929077,10.1325769,180.02182,0.1759265,0.00123783224,0.984402537
45682813,0.7866981,0.859338,-0.6097113,-0.09099032,-0.0005403679,-0.9958521,4.890546E-05,359.937836,10.44116,179.999954,0.181225747,0.00108515285,0.983440936
45682824,0.789687753,0.8587725,-0.60994637,-0.09418036,-0.0006123866,-0.9955555,0.000181366573,359.9282,10.80828,180.014084,0.187523335,0.00125349208,0.9822594
45682835,0.792596936,0.8582138,-0.6101727,-0.09752758,-0.000683076039,-0.9952332,0.00034917923,359.918182,11.1936035,180.0322,0.194124892,0.00142774917,0.9809758
45682846,0.795434952,0.857637763,-0.610321939,-0.100742,-0.0006838429,-0.994912744,0.000162351469,359.920166,11.56379,180.0106,0.200458765,0.00139343925,0.979701161
45682858,0.798065364,0.857140541,-0.610411763,-0.103077456,-0.0006252647,-0.9946734,0.000153871879,359.9269,11.832818,180.010162,0.205056608,0.00127558981,0.9787493
45682869,0.800486267,0.856696,-0.610470057,-0.104838833,-0.000641030259,-0.9944894,0.000411543559,359.922,12.0357342,180.0392,0.2085217,0.001361287,0.9780168
45682880,0.8027062,0.856354356,-0.6104443,-0.10526149,-0.000584410154,-0.994444847,0.0003957197,359.928619,12.0844374,180.03804,0.20935303,0.00124563545,0.977839351
45682891,0.8048334,0.8560095,-0.6103769,-0.105851933,-0.0006175742,-0.994382,0.000503766467,359.923523,12.1524687,180.049911,0.21051389,0.00133485871,0.977589965
45682902,0.806859732,0.855691969,-0.6102506,-0.106871292,-0.0006617105,-0.9942732,0.000488613034,359.9186,12.2699432,180.047562,0.212517872,0.0014202795,0.977156162
45682913,0.8088407,0.855307,-0.6101623,-0.10808517,-0.000671645568,-0.9941416,0.0005499843,359.9167,12.409853,180.054337,0.214903176,0.00145431189,0.976634264
45682924,0.8109544,0.854869,-0.6100367,-0.110514894,-0.0006078379,-0.9938748,0.000108811015,359.929382,12.6899881,180.004684,0.2196758,0.00123228,0.975572169
45682935,0.813095331,0.854368269,-0.609994531,-0.112676606,-0.0006309366,-0.9936319,0.0003782381,359.923279,12.9392433,180.034927,0.223917663,0.00133907469,0.97460717
45682950,0.815342247,0.8538963,-0.609871566,-0.114910051,-0.0006348174,-0.993376136,0.0002966768,359.923828,13.1968555,180.025421,0.228297427,0.00132940721,0.973590553
45682958,0.8176023,0.853403,-0.6097191,-0.117391393,-0.000696154544,-0.993085742,0.000356619537,359.916,13.4831295,180.031219,0.233158946,0.00146641047,0.972437561
45682969,0.819809258,0.852953553,-0.60954684,-0.11987941,-0.0007382977,-0.992788553,0.0004359691,359.91,13.7702541,180.039459,0.238029167,0.00157047447,0.9712568
45682980,0.8218719,0.852542639,-0.6092929,-0.122128651,-0.0007517718,-0.9925144,0.000439648837,359.908356,14.0299053,180.03949,0.242428228,0.00159967609,0.970168054
45682991,0.823860347,0.851977,-0.6090414,-0.12430425,-0.000779772236,-0.9922441,0.000481888739,359.90448,14.2811222,180.043686,0.246679574,0.00166725041,0.9690957
45683003,0.825856566,0.851539,-0.6086598,-0.126252308,-0.0007290698,-0.991998434,0.000399834273,359.911346,14.5061321,180.0349,0.2504836,0.00154743227,0.9681196
45683014,0.82763207,0.851068735,-0.6084224,-0.1278059,-0.0006515515,-0.9917995,0.0004480742,359.919373,14.6856117,180.041382,0.253515065,0.00140695,0.967330456
45683025,0.829498947,0.8506378,-0.608043849,-0.1294628,-0.0006042222,-0.9915843,0.000225306911,359.928,14.8770914,180.016632,0.2567463,0.00125661213,0.96647805
45683036,0.831242442,0.8502775,-0.607675433,-0.131068423,-0.000672535,-0.991373539,0.0003391675,359.918518,15.0626507,180.028427,0.2598751,0.001422375,0.96564126
45683047,0.832861662,0.849954,-0.607305348,-0.132731333,-0.000712595,-0.9911523,0.00034812346,359.913757,15.2548847,180.028687,0.2631134,0.00150499411,0.964763761
45683058,0.8343058,0.84956944,-0.6070864,-0.134128168,-0.0006865604,-0.9909642,0.00048626613,359.914551,15.4163847,180.044662,0.265831769,0.00149115745,0.964018345
45683069,0.8357649,0.849269,-0.6066338,-0.135432974,-0.000729109335,-0.990786552,0.0003648081,359.91156,15.5672922,180.0301,0.2683698,0.00154359755,0.9633148
45683081,0.837097645,0.848848939,-0.606316149,-0.136224166,-0.000710912864,-0.9906781,0.0004509144,359.912262,15.6587944,180.040085,0.269907922,0.00153142249,0.962884963
45683092,0.8384524,0.848357439,-0.60576576,-0.137068823,-0.000764361932,-0.9905616,0.000337918667,359.907928,15.7565126,180.026337,0.271549731,0.00160693133,0.9624231
45683103,0.839682,0.8476829,-0.6054138,-0.137796625,-0.0007242581,-0.9904607,0.0003661244,359.912018,15.8407078,180.030121,0.272963732,0.00153559982,0.962023139
45683114,0.841061532,0.847086668,-0.6049256,-0.13906534,-0.0007797825,-0.99028337,0.000358584075,359.9058,15.987504,180.028259,0.2754276,0.00164414453,0.96132046
45683125,0.8424982,0.846485555,-0.6044687,-0.140324041,-0.0007491263,-0.990105867,0.000274470454,359.910583,16.1331768,180.019089,0.2778709,0.00156045833,0.9606172
45683137,0.843796849,0.84581244,-0.6041918,-0.141752645,-0.000665627,-0.989902,0.000277756044,359.919983,16.29854,180.020691,0.2806421,0.00139655638,0.9598115
45683148,0.8452866,0.844967663,-0.603873968,-0.1436602,-0.000700356148,-0.989627,0.000312071148,359.915436,16.5193882,180.023865,0.284339577,0.00147584709,0.958722532
45683159,0.846620858,0.844249845,-0.6036353,-0.1460933,-0.000689535169,-0.9892709,0.0003926022,359.915253,16.8011627,180.032959,0.289051145,0.00147898728,0.9573125
45683170,0.848172545,0.843537331,-0.6031732,-0.149113044,-0.0006382554,-0.9888205,2.91270535E-05,359.9272,17.15106,179.9924,0.294892043,0.00127092644,0.9555298
45683181,0.849700034,0.842769265,-0.6029136,-0.151633963,-0.000605153,-0.9884369,0.000126874977,359.92926,17.4432526,180.00386,0.299761057,0.00123478821,0.9540135
45683192,0.851225138,0.841954231,-0.6026522,-0.154039666,-0.0005410339,-0.9880651,3.94111521E-05,359.938049,17.7222042,179.994919,0.3044024,0.00108129531,0.952542961
45683204,0.852537632,0.8409933,-0.6023538,-0.15604566,-0.00065062067,-0.98775,0.000221445967,359.9224,17.95488,180.013428,0.3082679,0.00135441252,0.951298654
45683215,0.853780031,0.83994776,-0.602001846,-0.157482252,-0.000632965239,-0.9875222,0.000195213142,359.924835,18.121563,180.010666,0.3110342,0.00131161965,0.950397849
45683226,0.8548131,0.8387978,-0.6017328,-0.158363119,-0.0007188434,-0.987381,0.000317548052,359.9129,18.22378,180.022888,0.312729031,0.00152012054,0.9498412
45683237,0.8557631,0.8377012,-0.601414859,-0.15886192,-0.0007507826,-0.9873009,0.000341529463,359.908844,18.2816658,180.024963,0.313688517,0.00159100862,0.949524641
45683249,0.8566517,0.8364475,-0.601153851,-0.159027949,-0.0007101027,-0.987274051,0.000310705,359.914,18.3009415,180.0222,0.314007878,0.00150095345,0.9494192
45683259,0.857424259,0.835018039,-0.600946844,-0.1596751,-0.000753148342,-0.9871698,0.0003407734,359.908569,18.3760548,180.024765,0.3152524,0.00159579667,0.949006557
45683271,0.858262241,0.8336034,-0.6006782,-0.160472348,-0.000667944667,-0.9870405,0.0002285099,359.920258,18.4686146,180.013565,0.316785127,0.001391916,0.948496342
45683282,0.8592306,0.8319531,-0.6003826,-0.162245467,-0.000623272266,-0.9867507,0.0002193253,359.925446,18.6744976,180.013214,0.320191383,0.0013011978,0.947352052
45683293,0.8602984,0.830153644,-0.600124538,-0.164062068,-0.000689878,-0.9864502,0.0003143973,359.9161,18.8854847,180.022568,0.323677659,0.001464222,0.946166337
45683304,0.8615002,0.8283999,-0.5997791,-0.166168228,-0.0007172768,-0.9860976,0.000443578028,359.9105,19.1301842,180.036469,0.327715546,0.001562027,0.9447752
45683316,0.862700343,0.826331437,-0.5992554,-0.167606667,-0.00071596785,-0.985854149,0.000275586441,359.913818,19.2973747,180.01738,0.330471069,0.00150406,0.943815
45683326,0.8636744,0.8241148,-0.598836362,-0.1690693,-0.000784471864,-0.9856043,0.000242639449,359.9067,19.467411,180.0122,0.3332705,0.00162840344,0.9428299
45683338,0.8646482,0.821772933,-0.5983547,-0.170449331,-0.0008096027,-0.985366344,0.000167178689,359.9053,19.6278915,180.003067,0.3359098,0.00165250141,0.941892743
45683349,0.865603447,0.8196192,-0.5977834,-0.1719131,-0.000826605,-0.9851123,0.000182734686,359.903076,19.79813,180.004333,0.338707119,0.0016914265,0.940890431
45683360,0.8665048,0.8174665,-0.5971793,-0.172965,-0.0008135396,-0.984928131,0.000111276553,359.905975,19.9205112,179.996445,0.340716034,0.00164105,0.940164864
45683371,0.8673142,0.815261,-0.596547246,-0.173920527,-0.0007370076,-0.9847597,2.7529084E-05,359.9163,20.0317,179.988419,0.342539817,0.00146112649,0.939502239
45683382,0.867984533,0.81288445,-0.5959238,-0.17508848,-0.00080165593,-0.98455286,3.17209124E-05,359.9089,20.16762,179.987488,0.34476766,0.0015896532,0.9386868
45683394,0.868557453,0.8102164,-0.595439255,-0.176549092,-0.0008203205,-0.9842919,8.71303855E-05,359.9057,20.33764,179.993225,0.347551525,0.00164563523,0.9376595
45683405,0.8692079,0.8074028,-0.5949573,-0.178062215,-0.0008103078,-0.9840193,0.000120458113,359.906158,20.51382,179.997055,0.3504331,0.00163761515,0.9365864
45683416,0.86985296,0.804477334,-0.5944003,-0.179689184,-0.0007967225,-0.9837234,6.879576E-05,359.908783,20.70332,179.991348,0.3535288,0.00159223285,0.9354223
