"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55745712,0.421029866,0.8349775,-0.5985319,-0.115806088,0.0005199858,0.993272066,-0.000421589037,359.9464,346.699738,180.054886,-0.230054334,0.000935329532,0.9731774
55745724,0.424466461,0.8352776,-0.5984859,-0.114071205,0.0005558526,0.9934728,-0.0005198358,359.9435,346.899872,180.066437,-0.226653859,0.0009858523,0.9739749
55745735,0.42810154,0.835474253,-0.5984574,-0.112179533,0.0004938772,0.993688166,-0.0006198647,359.951721,347.118042,180.076935,-0.222943559,0.0008424477,0.974831045
55745746,0.431825638,0.83573544,-0.598431051,-0.110540792,0.0006374834,0.9938717,-0.0003956437,359.9324,347.306976,180.053131,-0.219727233,0.00117968372,0.975560665
55745757,0.4353994,0.8361398,-0.5984293,-0.109439716,0.0005084017,0.99399364,-0.000640483864,359.950134,347.433929,180.07933,-0.217565417,0.000870507443,0.97604537
55745768,0.43917,0.8364085,-0.598380744,-0.108511016,0.0006932977,0.994095445,-0.000329908129,359.92514,347.541,180.0462,-0.215741068,0.00130681088,0.9764497
55745779,0.442841947,0.836688757,-0.5983493,-0.107684717,0.0006720112,0.9941853,-0.000407136948,359.928467,347.63623,180.054672,-0.214117676,0.00124852255,0.9768071
55745790,0.446210772,0.837053537,-0.5983809,-0.106874034,0.000576536055,0.9942727,-0.0005285499,359.9408,347.729675,180.067291,-0.212524489,0.00103349157,0.9771552
55745801,0.4499731,0.8374461,-0.598237634,-0.105776861,0.000730847765,0.9943899,-0.0003689688,359.9212,347.8561,180.0509,-0.210367426,0.00137543853,0.977621436
55745813,0.453573316,0.8377118,-0.597982347,-0.104548261,0.000774722954,0.9945198,-0.0004300717,359.91687,347.997681,180.058289,-0.2079513,0.00145102816,0.978138149
55745824,0.457185119,0.838030636,-0.597667,-0.103398547,0.000782991643,0.99464035,-0.000323448,359.914581,348.130157,180.046143,-0.205689237,0.00149070215,0.978616238
55745835,0.4607778,0.8384298,-0.5973679,-0.102225408,0.000702869,0.9947616,-0.000325356232,359.923676,348.26532,180.045319,-0.203380287,0.00133185473,0.9790989
55745846,0.464044243,0.8388457,-0.597213447,-0.101304665,0.000590659154,0.9948557,-0.000439265044,359.937775,348.371368,180.056931,-0.201567575,0.00108624215,0.979474
55745857,0.467651963,0.839108467,-0.5970025,-0.100272372,0.0006805124,0.9949602,-0.000171855092,359.924377,348.490265,180.0274,-0.199534282,0.00131970085,0.97989
55745869,0.471072316,0.8394786,-0.5968991,-0.09957512,0.000593690958,0.9950303,-0.000339493941,359.9362,348.570557,180.045486,-0.198160917,0.00111387065,0.9801689
55745880,0.474705219,0.83984,-0.5967644,-0.09871341,0.0007018395,0.995116055,-0.000267213822,359.923,348.6698,180.0384,-0.196462974,0.00134406833,0.980510354
55745891,0.478316516,0.8402168,-0.5966386,-0.09749894,0.0007282562,0.9952358,-9.01770254E-05,359.917938,348.809662,180.018417,-0.194069,0.0014319889,0.980986834
55745902,0.4819056,0.8405943,-0.596448541,-0.09608738,0.000733528635,0.995373,5.2997606E-05,359.915741,348.972168,180.002029,-0.191285491,0.001470454,0.981533349
55745913,0.485507935,0.8409786,-0.5962358,-0.094274506,0.0006043737,0.9955466,-0.000129542444,359.932465,349.180847,180.0213,-0.187709481,0.00117893924,0.9822239
55745924,0.488934577,0.841377854,-0.5959973,-0.09279148,0.0005165139,0.9956858,-0.000463565317,359.945984,349.351532,180.05838,-0.1847828,0.0009425412,0.982778966
55745936,0.4926999,0.841753244,-0.5959122,-0.09152259,0.0005835308,0.995803058,-0.0004797327,359.938446,349.497559,180.060867,-0.182277516,0.00107435079,0.983246565
55745947,0.4963649,0.8420933,-0.5959066,-0.0904723853,0.000576399732,0.9958992,-0.000481770054,359.9392,349.6184,180.060959,-0.1802033,0.0010608983,0.9836288
55745958,0.499851167,0.8424779,-0.5958618,-0.0896296948,0.000587824557,0.995975256,-0.000463224482,359.937683,349.715363,180.058914,-0.178538471,0.00108788011,0.9839323
55745969,0.503344357,0.8428414,-0.5958537,-0.08898796,0.0005720254,0.9960329,-0.000453096523,359.939331,349.789185,180.057541,-0.1772704,0.001058872,0.9841616
55745980,0.506658554,0.8430404,-0.5958222,-0.08822794,0.000561679248,0.9961003,-0.000606100657,359.942017,349.876617,180.07486,-0.17576845,0.00101202773,0.984431
55745991,0.5101241,0.8431035,-0.595752239,-0.08747269,0.00064205646,0.9961671,-0.000471936219,359.931427,349.9635,180.0603,-0.174275458,0.00119662809,0.9846962
55746002,0.5135359,0.843239844,-0.595663846,-0.08713995,0.0006102461,0.99619627,-0.0004604934,359.934937,350.0018,180.05867,-0.173617557,0.001135595,0.9848125
55746014,0.517007232,0.843499541,-0.595598936,-0.08657561,0.000651163864,0.9962456,-0.000219047317,359.927826,350.0667,180.031464,-0.17250143,0.00125950994,0.9850085
55746025,0.5205076,0.843752265,-0.595578969,-0.0853747,0.000639047241,0.9963491,0.000161966775,359.925446,350.204865,179.987762,-0.1701258,0.00130108406,0.9854215
55746036,0.524112344,0.8440114,-0.595604837,-0.0846380442,0.000586142531,0.996412039,-8.054278E-06,359.933167,350.289581,180.0066,-0.168668747,0.00116671564,0.9856721
55746047,0.527731061,0.8442301,-0.5956738,-0.08394097,0.0006262036,0.996471047,-1.937305E-05,359.92868,350.369751,180.008224,-0.167289525,0.00124473509,0.985907
55746059,0.531429648,0.844317138,-0.5957279,-0.08244933,0.000550808036,0.996595442,1.999649E-05,359.93692,350.54126,180.002914,-0.164337248,0.00110116287,0.9864036
55746070,0.5351391,0.844378948,-0.5957732,-0.08111556,0.0005822609,0.996704936,-3.55447664E-05,359.933838,350.6946,180.009476,-0.1616966,0.00115491811,0.986839831
55746081,0.5387673,0.8443476,-0.5958155,-0.08063753,0.0006015091,0.9967438,6.920262E-05,359.930664,350.749573,179.99765,-0.160749823,0.0012102616,0.986994445
