"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49340263,0.6921814,1.04145,-0.660143435,1.77635684E-15,-0.178185731,7.02216063E-14,-0.983996868,1.2335276E-12,20.5282021,-7.95429955E-12,0.3506684,-2.15291177E-14,0.9364997
49340274,0.6994386,1.0389688,-0.6589271,8.881784E-16,-0.179542,6.67244038E-14,-0.9837504,1.27266362E-12,20.6861668,-7.540081E-12,0.353249043,-2.22121753E-14,0.935529351
49340285,0.7067806,1.036166,-0.657626867,6.661338E-16,-0.18080917,6.980527E-14,-0.983518243,1.37123461E-12,20.83379,-7.881057E-12,0.355658233,-2.39325585E-14,0.9346161
49340296,0.714329243,1.03332853,-0.6563307,4.440892E-16,-0.18306677,6.949996E-14,-0.983100533,1.40793486E-12,21.0968819,-7.83883548E-12,0.359946072,-2.45730983E-14,0.932973146
49340307,0.7220904,1.03046155,-0.6550311,0,-0.186093271,7.052692E-14,-0.982532144,1.50396666E-12,21.4497585,-7.940618E-12,0.365685254,-2.624917E-14,0.930738568
49340318,0.7300288,1.02756774,-0.6537922,0,-0.190415442,6.949996E-14,-0.9817036,1.51648962E-12,21.9540615,-7.818394E-12,0.373863041,-2.64677315E-14,0.9274839
49340329,0.7381606,1.02481341,-0.652783,4.440892E-16,-0.194271535,6.57807142E-14,-0.9809478,1.4144829E-12,22.4043446,-7.404187E-12,0.381140471,-2.46873834E-14,0.924517155
49340341,0.7459607,1.02203393,-0.6516786,0,-0.19744955,6.691869E-14,-0.9803131,1.5141059E-12,22.77571,-7.517351E-12,0.387124777,-2.6426132E-14,0.922027349
49340352,0.753352761,1.0192728,-0.6504608,-1.33226763E-15,-0.200054169,6.675216E-14,-0.979784966,1.67984127E-12,23.08025,-7.46406149E-12,0.392020136,-2.93187681E-14,0.9199567
49340363,0.760166943,1.01662874,-0.649109244,-2.66453526E-15,-0.202332646,7.596701E-14,-0.9793169,2.0603597E-12,23.3467979,-8.463349E-12,0.396295547,-3.596006E-14,0.918123
49340374,0.7664605,1.01397824,-0.6475114,-3.10862447E-15,-0.202936158,7.15538739E-14,-0.979191959,2.01277883E-12,23.4174213,-7.956565E-12,0.3974269,-3.51296174E-14,0.917633832
49340385,0.7725778,1.01149237,-0.6460008,-3.10862447E-15,-0.203653,7.849277E-14,-0.979043245,2.18053548E-12,23.5013142,-8.733564E-12,0.398770183,-3.805753E-14,0.9170509
49340397,0.7787654,1.00898886,-0.644508064,-3.55271368E-15,-0.204643011,7.724377E-14,-0.9788367,2.20988939E-12,23.6172028,-8.5808435E-12,0.4006242,-3.85698452E-14,0.9162425
49340408,0.784852862,1.00645077,-0.6429359,-3.55271368E-15,-0.205613285,8.279488E-14,-0.978633344,2.349188E-12,23.7308044,-9.20116847E-12,0.402440041,-4.10010635E-14,0.915446341
49340419,0.7908071,1.00394964,-0.6412615,-4.88498131E-15,-0.206400424,7.64943664E-14,-0.978467643,2.35695E-12,23.822979,-8.461325E-12,0.403912276,-4.11365346E-14,0.9147977
49340430,0.796723366,1.00153565,-0.639529765,-3.55271368E-15,-0.2074015,7.40518757E-14,-0.9782559,2.15820981E-12,23.9402332,-8.21677E-12,0.4057835,-3.76678669E-14,0.9139692
49340441,0.8025822,0.999223948,-0.637841642,-3.10862447E-15,-0.208851039,7.71605E-14,-0.9779475,2.19501522E-12,24.1100578,-8.572558E-12,0.4084907,-3.83102431E-14,0.912762463
49340453,0.8083161,0.9971205,-0.6362549,-2.66453526E-15,-0.210699916,7.771561E-14,-0.9775508,2.17487833E-12,24.3267441,-8.641297E-12,0.41193974,-3.79587854E-14,0.9112111
49340464,0.8138168,0.9953183,-0.6347741,-2.220446E-15,-0.212347388,7.333023E-14,-0.9771943,2.033002E-12,24.5199,-8.157358E-12,0.41500932,-3.548258E-14,0.909817159
49340475,0.819041431,0.993677258,-0.6333549,-2.220446E-15,-0.213991627,7.949197E-14,-0.976835549,2.1978233E-12,24.7127457,-8.84365151E-12,0.418069243,-3.83592524E-14,0.9084152
49340486,0.824018,0.9919704,-0.6319166,-1.77635684E-15,-0.21502617,8.21565038E-14,-0.976608336,2.2231455E-12,24.8341236,-9.150452E-12,0.4199927,-3.88012071E-14,0.9075275
49340497,0.8285084,0.990036368,-0.6302864,-1.33226763E-15,-0.215547755,7.804868E-14,-0.976493359,2.07687686E-12,24.89533,-8.700576E-12,0.420961916,-3.62483379E-14,0.9070783
49340508,0.8327763,0.9876702,-0.6286148,-4.440892E-16,-0.2159003,8.010259E-14,-0.9764154,2.0314553E-12,24.9367046,-8.95161E-12,0.421616763,-3.54555761E-14,0.9067741
49340519,0.8368526,0.985069752,-0.62702,-4.440892E-16,-0.216821015,8.681944E-14,-0.976211369,2.20678185E-12,25.0447712,-9.701073E-12,0.423326284,-3.85156079E-14,0.9059773
49340530,0.8407807,0.982459664,-0.6253819,-4.440892E-16,-0.21705924,8.626433E-14,-0.976158559,2.19534113E-12,25.07273,-9.63843848E-12,0.423768461,-3.83159419E-14,0.90577054
49340542,0.84436214,0.979789138,-0.6238981,8.881784E-16,-0.217313975,7.7826634E-14,-0.9761017,1.838721E-12,25.1026382,-8.727263E-12,0.424241066,-3.2091727E-14,0.9055493
49340553,0.847686768,0.97697866,-0.6224913,4.440892E-16,-0.217313975,7.78821452E-14,-0.9761017,1.88977588E-12,25.1026382,-8.72241255E-12,0.424241066,-3.29828057E-14,0.9055493
49340564,0.850882,0.9740368,-0.621121168,8.881784E-16,-0.217228055,8.9928065E-14,-0.9761209,2.13918726E-12,25.09255,-1.00810324E-11,0.424081683,-3.733586E-14,0.9056239
49340575,0.8541879,0.9709786,-0.619790852,-4.440892E-16,-0.217457116,7.999157E-14,-0.9760699,2.042961E-12,25.11944,-8.93594E-12,0.4245067,-3.56563974E-14,0.905424833
49340586,0.85743016,0.967944741,-0.618556738,4.440892E-16,-0.218184665,8.865131E-14,-0.9759075,2.166808E-12,25.2048645,-9.925047E-12,0.4258561,-3.7817934E-14,0.9047909
49340598,0.8606148,0.9650084,-0.6173456,1.77635684E-15,-0.218634427,9.18709553E-14,-0.975806952,2.10307227E-12,25.2576752,-1.03174422E-11,0.426689982,-3.67055426E-14,0.904397964
49340608,0.863407731,0.9620476,-0.6163453,1.77635684E-15,-0.218865991,8.387735E-14,-0.975755,1.90504014E-12,25.2848721,-9.423152E-12,0.427119166,-3.324922E-14,0.904195368
49340620,0.865837634,0.9589286,-0.6154246,1.33226763E-15,-0.218497127,8.287815E-14,-0.975837648,1.9261192E-12,25.2415543,-9.30102E-12,0.426435441,-3.361712E-14,0.904518
49340631,0.868085265,0.9556732,-0.6143787,0,-0.218037724,8.198997E-14,-0.9759404,2.04854254E-12,25.1876087,-9.169309E-12,0.425583661,-3.5753813E-14,0.9049191
49340642,0.870393157,0.9522047,-0.6134759,-4.440892E-16,-0.218642756,8.681944E-14,-0.975805,2.22488521E-12,25.2586555,-9.696938E-12,0.4267054,-3.883157E-14,0.9043907
49340653,0.8728234,0.9486958,-0.6126826,8.881784E-16,-0.22010906,8.204548E-14,-0.9754754,1.97012155E-12,25.4308739,-9.193547E-12,0.429421932,-3.43851161E-14,0.903104
49340665,0.875059068,0.945238,-0.611765265,4.440892E-16,-0.2211142,8.60977956E-14,-0.975248,2.13190143E-12,25.5489674,-9.633127E-12,0.431282371,-3.72086971E-14,0.902217031
49340676,0.877017,0.941689,-0.6108759,4.440892E-16,-0.221460566,8.02691247E-14,-0.975169361,1.98740525E-12,25.5896683,-8.981038E-12,0.431923121,-3.46867649E-14,0.9019104
49340687,0.8786472,0.938223958,-0.6100514,1.33226763E-15,-0.221326351,8.248957E-14,-0.9751999,1.943231E-12,25.5738945,-9.251972E-12,0.431674868,-3.391578E-14,0.9020293
49340698,0.8801355,0.934947,-0.6092297,8.881784E-16,-0.220310032,8.398837E-14,-0.97543,2.02106539E-12,25.454483,-9.410309E-12,0.429794043,-3.527425E-14,0.902927
49340709,0.881312549,0.931676447,-0.60847944,8.881784E-16,-0.218780547,8.765211E-14,-0.975774169,2.09816171E-12,25.2748375,-9.823128E-12,0.426960826,-3.661983E-14,0.9042702
49340720,0.882329762,0.928322732,-0.607612967,1.33226763E-15,-0.217304736,8.576473E-14,-0.976103842,1.98663373E-12,25.101553,-9.62624E-12,0.424224,-3.46733E-14,0.9055573
49340731,0.883589566,0.924965143,-0.6065767,4.440892E-16,-0.215892226,8.65418848E-14,-0.9764173,2.09130716E-12,24.9357529,-9.694085E-12,0.4216018,-3.65002082E-14,0.9067811
49340742,0.885032,0.921611845,-0.6055845,1.33226763E-15,-0.215780571,9.33142452E-14,-0.9764419,2.158277E-12,24.92265,-1.04740591E-11,0.421394378,-3.766904E-14,0.9068775
49340754,0.8866319,0.9183837,-0.60461545,-8.881784E-16,-0.216699049,8.915091E-14,-0.976238549,2.3131436E-12,25.030447,-9.951139E-12,0.423099935,-4.03719823E-14,0.906083047
49340765,0.888481736,0.915446758,-0.6036221,1.33226763E-15,-0.2175712,9.23705556E-14,-0.9760445,2.153957E-12,25.1328335,-1.03645356E-11,0.42471832,-3.759364E-14,0.905325532
49340776,0.8902598,0.9124886,-0.602644742,3.10862447E-15,-0.219130889,9.38138456E-14,-0.9756955,2.008153E-12,25.3159828,-1.05670542E-11,0.42761004,-3.504888E-14,0.9039633
49340787,0.8915771,0.9094146,-0.6017212,1.77635684E-15,-0.219710886,8.99835761E-14,-0.9755651,2.066936E-12,25.3841038,-1.01041233E-11,0.428684533,-3.607484E-14,0.903454244
49340798,0.892563045,0.9063137,-0.600764632,1.77635684E-15,-0.219144672,9.7644115E-14,-0.9756924,2.253444E-12,25.3176,-1.09618165E-11,0.42763558,-3.93300166E-14,0.9039512
49340810,0.8932965,0.90307343,-0.59988296,8.881784E-16,-0.218307674,9.542367E-14,-0.9758801,2.28781642E-12,25.2193069,-1.06932189E-11,0.42608422,-3.992993E-14,0.90468353
49340821,0.893795,0.8999137,-0.599092662,0,-0.217549145,8.74855743E-14,-0.9760495,2.18095312E-12,25.1302433,-9.784999E-12,0.424677461,-3.80648238E-14,0.9053447
49340832,0.8942984,0.8970619,-0.5981437,-4.440892E-16,-0.216700345,9.2093E-14,-0.976238251,2.3365357E-12,25.0306015,-1.02912913E-11,0.423102319,-4.0780242E-14,0.9060819
49340843,0.894563556,0.89429,-0.5975239,-8.881784E-16,-0.216328382,9.05942E-14,-0.9763207,2.345144E-12,24.9869442,-1.011349E-11,0.42241174,-4.09304853E-14,0.9064041
49340858,0.894717157,0.89305824,-0.5973002,-4.440892E-16,-0.216269881,9.497958E-14,-0.976333737,2.40353462E-12,24.9800758,-1.061527E-11,0.42230317,-4.19496049E-14,0.9064547
49340867,0.8947195,0.89305824,-0.597302556,-4.440892E-16,-0.21635294,9.725554E-14,-0.9763153,2.46086441E-12,24.9898243,-1.0869694E-11,0.422457367,-4.29501846E-14,0.9063828
49340877,0.895045459,0.890066266,-0.596539557,-1.33226763E-15,-0.21605593,9.736656E-14,-0.976381063,2.55968012E-12,24.9549675,-1.08608747E-11,0.421905845,-4.46748453E-14,0.9066397
