"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36403524,0.5747313,1.43746519,-0.8625134,0.418482274,0.111804776,-0.06616393,0.89888525,50.0968552,13.1208658,357.733368,0.145622477,-0.767129958,0.624744534
36403535,0.58159703,1.43734074,-0.86092186,0.418991864,0.114396438,-0.0673602447,0.8982327,50.1850052,13.4617968,357.749146,0.149062455,-0.768115938,0.6227185
36403546,0.588619649,1.437211,-0.85959363,0.419373453,0.117482804,-0.0685849,0.897563338,50.2591133,13.8805485,357.79657,0.153371155,-0.768943548,0.6206474
36403557,0.595381856,1.43709767,-0.8585423,0.419364482,0.120494887,-0.06977349,0.8970764,50.28378,14.28486,357.836578,0.1576652,-0.7692187,0.61922884
36403569,0.6022428,1.4369905,-0.8572506,0.419368923,0.123382755,-0.07076976,0.896603644,50.30712,14.6838093,357.8986,0.161893591,-0.7694789,0.6178128
36403580,0.60904634,1.43684375,-0.8560079,0.419168651,0.126263022,-0.07156236,0.8962333,50.3015823,15.0937262,357.9883,0.166328847,-0.769417167,0.616710544
36403592,0.615757942,1.43672276,-0.8550141,0.418545485,0.129311025,-0.0722591,0.896034062,50.24176,15.5310993,358.096069,0.171246737,-0.768749833,0.6161967
36403602,0.62252444,1.43649328,-0.853908241,0.4181649,0.132113844,-0.07278332,0.8957604,50.2088661,15.9449129,358.217957,0.175813854,-0.768382549,0.615368068
36403613,0.6291373,1.43626046,-0.852752566,0.4178685,0.134749025,-0.07310906,0.8954796,50.182518,16.3472481,358.3605,0.180230066,-0.768088162,0.61445725
36403624,0.6356252,1.43597031,-0.8519045,0.417657435,0.13731952,-0.0732734054,0.895174146,50.1635361,16.75236,358.525848,0.1846434,-0.767875969,0.613411248
36403636,0.642231762,1.43580246,-0.850845,0.417571157,0.139627188,-0.073460944,0.894841969,50.1598434,17.115139,358.6706,0.1885382,-0.7678347,0.61227715
36403647,0.6487124,1.43554533,-0.8498033,0.417217165,0.141943619,-0.07355803,0.894634664,50.1206322,17.4804573,358.8228,0.192596018,-0.7673961,0.6115637
36403658,0.6552119,1.435264,-0.8487532,0.416989982,0.144497916,-0.07365784,0.8943234,50.0972748,17.887001,358.996063,0.197026566,-0.7671346,0.6104794
36403669,0.6616473,1.43513191,-0.8477452,0.4169984,0.1469331,-0.07394163,0.893899143,50.1065025,18.2658119,359.1378,0.201019645,-0.767237961,0.609046042
36403680,0.6680734,1.43487692,-0.8469176,0.4173476,0.149377257,-0.07437691,0.893294752,50.1611443,18.64329,359.2669,0.204793781,-0.767849267,0.6070148
36403692,0.674389839,1.43460774,-0.8461889,0.417677075,0.15201515,-0.07484497,0.892656446,50.2139549,19.0505867,359.4059,0.208872557,-0.7684394,0.6048745
36403703,0.680672169,1.43422627,-0.84548986,0.418326825,0.1544204,-0.07547289,0.8918862,50.3098145,19.416748,359.512817,0.212306187,-0.769508958,0.602314
36403714,0.687007546,1.43387246,-0.844866037,0.418890774,0.156801,-0.07612807,0.8911501,50.39549,19.7758827,359.6119,0.215687752,-0.770463049,0.5998879
36403725,0.69306016,1.43349123,-0.844350338,0.419369817,0.159272149,-0.07686259,0.890423238,50.47234,20.1430569,359.703583,0.219171554,-0.7713174,0.5975227
36403736,0.699167252,1.43325973,-0.843647242,0.419699252,0.161779672,-0.0777309,0.889740348,50.53358,20.5034332,359.772583,0.22263658,-0.7719973,0.595359743
36403747,0.705310345,1.43297029,-0.8430053,0.419554085,0.164336041,-0.0783532858,0.8892856,50.5301666,20.8776283,359.8683,0.226536483,-0.771959364,0.5939361
36403759,0.711235166,1.43264389,-0.842450261,0.419194669,0.167184532,-0.0791323856,0.88885504,50.50373,21.2829762,359.954163,0.230861872,-0.771666,0.592650354
36403770,0.7172088,1.43242931,-0.841800034,0.4191553,0.170114368,-0.08019194,0.8882225,50.5239143,21.6907158,0.0137072457,0.234973073,-0.77189,0.590739846
36403782,0.7229793,1.43218815,-0.8412379,0.419153959,0.173187762,-0.0812321454,0.88753444,50.54861,22.1253929,0.08944947,0.239322633,-0.772164,0.5886319
36403793,0.7288342,1.431959,-0.840608656,0.419491529,0.176185176,-0.08230357,0.8866859,50.6164551,22.5561638,0.168096438,0.24339053,-0.77291584,0.5859713
36403804,0.7345128,1.43177962,-0.840078235,0.419696242,0.179276377,-0.08323804,0.8858818,50.6645126,23.0095329,0.271639079,0.247765973,-0.773447752,0.583430052
36403815,0.739942431,1.43154,-0.8395571,0.41962713,0.182329759,-0.08398518,0.8852206,50.67386,23.4623833,0.391495943,0.252319217,-0.773551166,0.581337869
36403826,0.74535507,1.4312911,-0.8392317,0.4195712,0.185236037,-0.08467093,0.884578168,50.68327,23.8960514,0.5103183,0.256660551,-0.773655236,0.5792953
36403841,0.750687063,1.43112469,-0.8387798,0.4195667,0.1878383,-0.0852196,0.883978665,50.69555,24.2910061,0.629263937,0.2605795,-0.773791,0.5773611
36403849,0.7560261,1.43096447,-0.8383261,0.419349372,0.19011116,-0.0856264457,0.8835565,50.677803,24.63421,0.7355099,0.2641331,-0.7735948,0.5760077
36403859,0.761235237,1.43078327,-0.8379135,0.418699682,0.19251512,-0.08579231,0.883327961,50.599762,25.0015316,0.870802462,0.268265545,-0.772730947,0.575257
36403870,0.7663439,1.43057084,-0.837480068,0.418149978,0.195238888,-0.08627516,0.8829434,50.54231,25.4025936,0.985117,0.272617877,-0.7720941,0.574064732
36403881,0.771613836,1.43044567,-0.837148547,0.417756349,0.198228925,-0.0871318951,0.882379234,50.514286,25.8269272,1.06833625,0.277026385,-0.7717832,0.5723698
36403893,0.776575744,1.43022346,-0.8367,0.417380035,0.201328859,-0.08783456,0.8817856,50.4839745,26.2812557,1.1849823,0.281737,-0.771446645,0.5705212
36403904,0.781487,1.430053,-0.83626616,0.417295724,0.204297766,-0.08849348,0.8810764,50.4884949,26.7278614,1.31186378,0.286147982,-0.771496832,0.5682534
36403915,0.786264837,1.42982614,-0.8359114,0.417179316,0.207219183,-0.08913734,0.880384,50.48861,27.1668224,1.43606913,0.290492415,-0.771497965,0.566043258
36403926,0.790925741,1.42948151,-0.835518,0.416855037,0.209864229,-0.08958055,0.879866064,50.45752,27.5657845,1.55965054,0.294620633,-0.771152735,0.5643778
36403937,0.7955452,1.42919028,-0.8351197,0.416478038,0.212294921,-0.09009395,0.879408956,50.4223633,27.92186,1.65253735,0.2983438,-0.770761967,0.5629538
36403948,0.7998611,1.42873907,-0.8346498,0.415907621,0.214541838,-0.09054535,0.8790872,50.36194,28.2436161,1.73050511,0.301884979,-0.7700896,0.5619853
36403960,0.804268658,1.428226,-0.834201336,0.4153194,0.216635227,-0.09104625,0.8788001,50.3012238,28.535284,1.7873503,0.305131555,-0.7694132,0.561157942
36403971,0.8085065,1.42766333,-0.833794355,0.4147205,0.218674168,-0.09159896,0.8785205,50.2410126,28.8136311,1.83093572,0.308243543,-0.768741548,0.560377
36403982,0.8126823,1.42708147,-0.8334187,0.4140815,0.2206524,-0.09249126,0.878233731,50.18694,29.0567589,1.8148998,0.310970932,-0.7681376,0.559698045
36403994,0.8167218,1.42643988,-0.8331593,0.4135719,0.222533122,-0.0932966,0.8779141,50.1464,29.2948837,1.81119847,0.3135602,-0.76768434,0.5588746
36404005,0.820645,1.42575252,-0.832869649,0.4134535,0.224348709,-0.09415941,0.8774155,50.1558533,29.5345745,1.81402314,0.315833,-0.7677901,0.557447731
36404016,0.824624062,1.42514288,-0.8326752,0.413301766,0.226156086,-0.0950410143,0.8769278,50.16209,29.7704659,1.811713,0.318083882,-0.7678598,0.556070149
36404027,0.828316867,1.42432857,-0.832367539,0.4131609,0.227856711,-0.09565817,0.8764867,50.16146,30.00714,1.842431,0.320382327,-0.7678528,0.5547588
36404038,0.831931949,1.42378235,-0.832077265,0.413163751,0.229480729,-0.096364975,0.875984132,50.181572,30.23123,1.86120987,0.322413921,-0.7680776,0.5532686
36404049,0.8354604,1.42306972,-0.83193624,0.413082927,0.2308561,-0.09684876,0.875607431,50.1847572,30.42541,1.89039421,0.32426548,-0.7681132,0.5521359
36404060,0.8388104,1.42233276,-0.8318752,0.413061082,0.232130915,-0.09735349,0.87522465,50.1961021,30.604002,1.91177249,0.325907528,-0.76824,0.550991535
36404072,0.842154145,1.42166448,-0.8317121,0.4129529,0.23355259,-0.09793575,0.874832451,50.1992836,30.798378,1.9281584,0.327753067,-0.7682755,0.5498462
36404083,0.845410466,1.42107224,-0.831673861,0.412740946,0.234716967,-0.09848052,0.874559641,50.18923,30.9476871,1.92441559,0.3292541,-0.7681632,0.5491057
36404094,0.8485425,1.42039931,-0.8316399,0.412438333,0.2359809,-0.09910638,0.8742915,50.17079,31.1043167,1.91105175,0.330881625,-0.7679571,0.548415244
36404105,0.851559162,1.41982508,-0.8315531,0.4121376,0.237276152,-0.09981868,0.8740017,50.1555862,31.2605362,1.88700438,0.332481444,-0.7677871,0.547685266
36404116,0.854544461,1.41923034,-0.831539869,0.4119911,0.238627583,-0.100609906,0.873612046,50.1618729,31.4278049,1.86393023,0.3340351,-0.7678574,0.546640456
36404127,0.8575498,1.4186635,-0.8314462,0.411902934,0.239756778,-0.101312235,0.8732632,50.1728325,31.5664539,1.84034586,0.3352799,-0.7679799,0.5457053
36404138,0.8603751,1.41798592,-0.83146,0.411688924,0.240901127,-0.102104113,0.872956753,50.1717072,31.69616,1.7972666,0.336522281,-0.7679672,0.544957757
36404149,0.863062143,1.41738,-0.831409931,0.411481947,0.241859883,-0.10259942,0.872731268,50.1617241,31.8149185,1.78533018,0.337721765,-0.7678557,0.5443728
36404161,0.865704656,1.41680217,-0.831433058,0.411254942,0.242623433,-0.103097722,0.872567534,50.14988,31.89981,1.75645852,0.338611752,-0.767723262,0.544006467
36404172,0.868330836,1.41621733,-0.8314699,0.4112925,0.243450224,-0.103670895,0.87225163,50.1727066,32.0022354,1.73613656,0.3394216,-0.7679785,0.543140948
36404183,0.8708824,1.41569114,-0.8316196,0.41094923,0.244207039,-0.104430154,0.872111261,50.1560326,32.06346,1.66035175,0.340120435,-0.7677921,0.5429673
36404194,0.8733268,1.415236,-0.831652761,0.4109809,0.245150074,-0.105320394,0.871724665,50.1892128,32.1641464,1.60056269,0.3408374,-0.768163,0.5419923
36404206,0.875712633,1.41480076,-0.8317249,0.410757333,0.246192083,-0.105736606,0.871485949,50.1747665,32.3017731,1.60645342,0.3422417,-0.768001556,0.541335762
36404217,0.8780291,1.41442537,-0.831851959,0.4102868,0.247265622,-0.106408767,0.8713218,50.13941,32.4165726,1.56167984,0.34357965,-0.767606139,0.5410489
36404228,0.8802586,1.41406465,-0.8320658,0.410128683,0.247848466,-0.10705,0.8711521,50.1418343,32.4649429,1.50083435,0.344018877,-0.767633259,0.5407312
36404239,0.8823912,1.41369987,-0.832205951,0.409591079,0.248644069,-0.10746903,0.8711267,50.0901222,32.54687,1.46889782,0.345164269,-0.767054558,0.5408225
36404250,0.88441515,1.41333032,-0.8322419,0.409236372,0.249546781,-0.108112626,0.870955646,50.0684433,32.6401825,1.42163479,0.346201122,-0.7668117,0.540504
36404261,0.886432,1.41303086,-0.8324018,0.408631921,0.250336051,-0.108652607,0.870945752,50.013134,32.71011,1.36692429,0.347260416,-0.7661918,0.540703654
36404272,0.8884226,1.41260993,-0.832652,0.407894224,0.2511722,-0.108929761,0.8710162,49.9323769,32.7993126,1.34812975,0.3486865,-0.765285254,0.5410696
