"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65738012,0.325464934,0.8876424,-0.659708738,3.5971226E-13,-0.9915479,5.65769653E-13,-0.129741311,5.893652E-11,165.090714,-4.9283036E-11,0.257289439,-1.02863638E-12,-0.966334462
65738023,0.32630375,0.8911621,-0.6625458,3.60156349E-13,-0.990790963,5.69322367E-13,-0.135401011,5.90506255E-11,164.436386,-4.9724308E-11,0.2683082,-1.03062784E-12,-0.9633335
65738034,0.327193528,0.894850969,-0.6653574,3.49720253E-13,-0.99007237,5.70210545E-13,-0.140558511,5.905975E-11,163.839676,-4.886142E-11,0.278326184,-1.03078711E-12,-0.96048665
65738045,0.3281646,0.898493767,-0.6680444,3.474998E-13,-0.989379466,5.69322367E-13,-0.145355552,5.875853E-11,163.284271,-4.888056E-11,0.287623584,-1.0255297E-12,-0.9577434
65738056,0.329237223,0.9015583,-0.671031654,3.41726647E-13,-0.9886045,5.728751E-13,-0.150536448,5.900372E-11,162.683975,-4.85949579E-11,0.297642022,-1.02980916E-12,-0.9546777
65738067,0.330240518,0.9039936,-0.674246252,3.38618023E-13,-0.9875168,5.755396E-13,-0.15751408,5.901671E-11,161.874741,-4.87067435E-11,0.3110956,-1.03003587E-12,-0.9503789
65738079,0.331286758,0.9061612,-0.6772751,3.32178729E-13,-0.986293554,5.77315973E-13,-0.165000081,5.89680735E-11,161.005524,-4.84588134E-11,0.325477034,-1.029187E-12,-0.945549965
65738090,0.332469076,0.9082121,-0.680099249,3.25739435E-13,-0.985235631,5.764278E-13,-0.171204269,5.868797E-11,160.284317,-4.808456E-11,0.337353081,-1.02429838E-12,-0.9413785
65738101,0.333778769,0.9099436,-0.682462752,3.21964677E-13,-0.9843352,5.77315973E-13,-0.1763077,5.861445E-11,159.69046,-4.79802136E-11,0.347091734,-1.02301511E-12,-0.9378315
65738112,0.335146248,0.911863565,-0.6843589,3.146372E-13,-0.9836842,5.7909233E-13,-0.179904416,5.878997E-11,159.2716,-4.74047919E-11,0.353938252,-1.02607864E-12,-0.9352691
65738123,0.336600572,0.913778841,-0.686018467,3.15747428E-13,-0.9831521,5.77315973E-13,-0.182789758,5.842726E-11,158.93541,-4.766495E-11,0.35942027,-1.01974809E-12,-0.933176041
65738134,0.3379379,0.915257633,-0.6875825,3.07531778E-13,-0.982569039,5.7909233E-13,-0.185898155,5.865124E-11,158.573,-4.69623E-11,0.365315557,-1.02365718E-12,-0.9308839
65738146,0.33922103,0.916512549,-0.689135969,3.042011E-13,-0.9816655,5.7909233E-13,-0.190611929,5.84979148E-11,158.02301,-4.68685854E-11,0.374234319,-1.02098115E-12,-0.9273343
65738157,0.340470582,0.917227149,-0.6905889,2.946532E-13,-0.9806915,5.77315973E-13,-0.195561931,5.827506E-11,157.4449,-4.60503163E-11,0.383571833,-1.01709179E-12,-0.9235116
65738168,0.3417511,0.917674065,-0.6918094,2.926548E-13,-0.9796764,5.7909233E-13,-0.200584754,5.82836765E-11,156.857681,-4.616482E-11,0.3930163,-1.01724206E-12,-0.9195318
65738180,0.34310028,0.9184276,-0.6927538,2.95763414E-13,-0.97892797,5.808687E-13,-0.204206318,5.82390663E-11,156.433929,-4.67703237E-11,0.399806559,-1.01646361E-12,-0.9166
65738191,0.3445078,0.9192835,-0.693256438,2.946532E-13,-0.9784523,5.82645043E-13,-0.206473172,5.835603E-11,156.1685,-4.6822643E-11,0.404048324,-1.01850483E-12,-0.91473794
65738201,0.345823675,0.92003864,-0.693413138,2.93098879E-13,-0.97850287,5.82645043E-13,-0.206233323,5.840423E-11,156.1966,-4.66340577E-11,0.4035998,-1.01934617E-12,-0.9149357
65738213,0.347061634,0.9203593,-0.693547368,2.946532E-13,-0.9783916,5.808687E-13,-0.206760556,5.81431119E-11,156.134842,-4.67976977E-11,0.40458557,-1.01478873E-12,-0.914500237
65738224,0.3481684,0.9203075,-0.693886638,2.99316127E-13,-0.9780234,5.82645043E-13,-0.208495259,5.81477158E-11,155.931641,-4.7465757E-11,0.407826483,-1.01486907E-12,-0.9130596
65738235,0.3491913,0.920288,-0.6945024,2.94431146E-13,-0.9772732,5.82645043E-13,-0.211983725,5.809664E-11,155.522736,-4.71258831E-11,0.414332032,-1.01397764E-12,-0.910126
65738246,0.3502921,0.920365334,-0.6951652,2.9509728E-13,-0.976346433,5.82645043E-13,-0.216212064,5.78755967E-11,155.0267,-4.7451456E-11,0.422195762,-1.01011972E-12,-0.90650475
65738258,0.3515231,0.920326769,-0.6954327,2.88880031E-13,-0.975654066,5.844214E-13,-0.219315261,5.80792775E-11,154.662369,-4.69847772E-11,0.427951664,-1.0136746E-12,-0.9038017
65738268,0.352873236,0.920240164,-0.695245862,2.95541369E-13,-0.9755813,5.86197757E-13,-0.219638631,5.80946263E-11,154.624374,-4.77934255E-11,0.4285507,-1.01394251E-12,-0.9035177
65738280,0.3540313,0.9201946,-0.6948213,2.96873637E-13,-0.9759665,5.89750471E-13,-0.217920557,5.854275E-11,154.826141,-4.79287755E-11,0.425366342,-1.02176362E-12,-0.9050213
65738291,0.3550124,0.9202681,-0.6946446,2.95541369E-13,-0.976020038,5.86197757E-13,-0.2176807,5.819041E-11,154.854309,-4.76767618E-11,0.424921423,-1.01561424E-12,-0.9052303
65738302,0.355983019,0.9201751,-0.694687068,2.93542968E-13,-0.975783,5.844214E-13,-0.218740746,5.799006E-11,154.729843,-4.74719639E-11,0.426887,-1.01211726E-12,-0.904304862
65738313,0.357024163,0.9199406,-0.694966257,2.95763414E-13,-0.9755437,5.86197757E-13,-0.21980615,5.80808249E-11,154.6047,-4.78282171E-11,0.428861,-1.01370182E-12,-0.903371
65738324,0.358019918,0.919896543,-0.695286155,2.96429548E-13,-0.9752797,5.879741E-13,-0.220974281,5.82051629E-11,154.467468,-4.80171666E-11,0.431023449,-1.01587174E-12,-0.9023409
65738335,0.3590422,0.919959,-0.6954734,2.902123E-13,-0.9750643,5.86197757E-13,-0.22192286,5.811806E-11,154.356,-4.733391E-11,0.43277812,-1.01435147E-12,-0.9015007
65738347,0.360021949,0.9201755,-0.695451558,2.922107E-13,-0.975034535,5.86197757E-13,-0.222053289,5.80608721E-11,154.340683,-4.75649728E-11,0.433019251,-1.01335336E-12,-0.9013847
65738358,0.360965163,0.920607269,-0.695340455,2.906564E-13,-0.9751154,5.86197757E-13,-0.221697852,5.81176982E-11,154.382446,-4.737012E-11,0.432362,-1.01434518E-12,-0.901700139
65738369,0.36186713,0.9214302,-0.6951834,2.97539771E-13,-0.975209355,5.86197757E-13,-0.2212847,5.796321E-11,154.431,-4.81147136E-11,0.431597829,-1.0116491E-12,-0.9020666
65738380,0.362728536,0.9224376,-0.695067644,2.97539771E-13,-0.9753029,5.86197757E-13,-0.220871747,5.79835867E-11,154.479523,-4.80901742E-11,0.4308337,-1.0120045E-12,-0.902431369
65738391,0.363483459,0.9234918,-0.695111036,2.91322522E-13,-0.975302935,5.844214E-13,-0.220871747,5.794242E-11,154.479523,-4.735036E-11,0.430833727,-1.011286E-12,-0.9024316
65738402,0.3641547,0.9246928,-0.6953017,2.9509728E-13,-0.9749108,5.86197757E-13,-0.222596049,5.79607577E-11,154.276886,-4.791976E-11,0.434022576,-1.01160606E-12,-0.900902152
65738414,0.364729375,0.926048636,-0.6954377,2.92876834E-13,-0.9745685,5.89750471E-13,-0.224090189,5.834101E-11,154.101242,-4.78518059E-11,0.436782479,-1.01824278E-12,-0.8995675
65738425,0.365228862,0.927776635,-0.6956187,2.926548E-13,-0.9743166,5.89750471E-13,-0.225182772,5.829306E-11,153.972748,-4.78924E-11,0.438798636,-1.01740578E-12,-0.8985857
65738436,0.365720928,0.929875851,-0.6957494,2.917666E-13,-0.97391057,5.86197757E-13,-0.226932287,5.78335539E-11,153.766937,-4.780551E-11,0.442023516,-1.00938593E-12,-0.897003651
65738447,0.366220772,0.9325177,-0.6956691,2.946532E-13,-0.9737044,5.879741E-13,-0.227815241,5.79130251E-11,153.66304,-4.822638E-11,0.4436494,-1.010773E-12,-0.896200538
65738458,0.366710216,0.9356317,-0.6953464,2.95319325E-13,-0.97398293,5.879741E-13,-0.2266216,5.79547937E-11,153.8035,-4.8229705E-11,0.441451132,-1.011502E-12,-0.897285461
65738469,0.36713925,0.9387238,-0.6950232,3.0331293E-13,-0.9744188,5.89750471E-13,-0.224739745,5.804034E-11,154.024857,-4.905598E-11,0.437981278,-1.012995E-12,-0.8989841
65738481,0.3675436,0.9416741,-0.6950125,3.06421555E-13,-0.974477053,5.89750471E-13,-0.224487022,5.79730951E-11,154.054581,-4.93880561E-11,0.4375149,-1.01182127E-12,-0.899211049
65738492,0.367818147,0.9447206,-0.6953733,2.98427949E-13,-0.97393,5.91526828E-13,-0.226848871,5.82592238E-11,153.776749,-4.86825164E-11,0.441869855,-1.01681532E-12,-0.897079349
65738503,0.368113458,0.947657,-0.69585216,2.95319325E-13,-0.973068655,5.933032E-13,-0.230515629,5.835565E-11,153.345139,-4.86019038E-11,0.448615074,-1.01849811E-12,-0.893725157
65738514,0.368472934,0.9504357,-0.6962822,3.02424752E-13,-0.972240448,5.95079541E-13,-0.233983949,5.81893526E-11,152.936523,-4.964893E-11,0.4549773,-1.01559581E-12,-0.8905029
65738525,0.368986428,0.9531894,-0.6966788,2.95319325E-13,-0.971528351,5.95079541E-13,-0.23692371,5.823182E-11,152.5899,-4.903367E-11,0.4603562,-1.016337E-12,-0.887734652
65738537,0.369588256,0.955921352,-0.6968531,2.926548E-13,-0.9710179,5.95079541E-13,-0.239006877,5.81994938E-11,152.344131,-4.88619735E-11,0.4641599,-1.01577275E-12,-0.8857515
65738548,0.37023744,0.958586156,-0.6969075,2.8932412E-13,-0.9708133,5.91526828E-13,-0.239837,5.7854E-11,152.246155,-4.84435443E-11,0.4656739,-1.009743E-12,-0.884956837
65738559,0.370872945,0.961027443,-0.6969312,2.91100477E-13,-0.9705192,5.89750471E-13,-0.241024464,5.754808E-11,152.105972,-4.86627683E-11,0.467837721,-1.00440359E-12,-0.883814931
65738570,0.371508032,0.9633366,-0.69702214,2.88880031E-13,-0.9698424,5.89750471E-13,-0.243733287,5.74740082E-11,151.786026,-4.857649E-11,0.472765744,-1.00311068E-12,-0.8811885
65738581,0.372057825,0.9654576,-0.69706434,2.83328916E-13,-0.9690893,5.89750471E-13,-0.24671036,5.74815022E-11,151.434128,-4.81363074E-11,0.478168756,-1.00324144E-12,-0.878268242
65738592,0.372638583,0.9673574,-0.6971843,2.89102076E-13,-0.968206644,5.89750471E-13,-0.250151873,5.71446224E-11,151.027,-4.89807535E-11,0.4843974,-9.973618E-13,-0.874848247
65738603,0.3734179,0.9690348,-0.6972908,2.822187E-13,-0.9671963,5.933032E-13,-0.254030764,5.75419573E-11,150.567688,-4.85499245E-11,0.491395235,-1.0042968E-12,-0.870937347
65738615,0.3742682,0.9706241,-0.697341263,2.76889622E-13,-0.9663506,5.91526828E-13,-0.2572287,5.73414337E-11,150.188629,-4.80975225E-11,0.497146219,-1.00079678E-12,-0.8676671
65738626,0.3753423,0.971995533,-0.6972981,2.87991853E-13,-0.965769,5.98632255E-13,-0.259403884,5.768932E-11,149.930618,-4.96664E-11,0.501048446,-1.00686853E-12,-0.8654195
65738638,0.376381874,0.9733089,-0.697155356,2.84883228E-13,-0.9654852,5.968559E-13,-0.2604581,5.75313165E-11,149.805511,-4.93324027E-11,0.5029369,-1.00411086E-12,-0.8643234
