"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44785377,0.37275,0.771417439,-0.7805154,-0.189456567,-0.00052513025,0.981889248,0.0006431407,0.04512297,338.157837,179.916245,-0.372051418,-0.000787545054,0.928211868
44785388,0.3753563,0.771634161,-0.784253538,-0.185757354,-0.0004317683,0.9825958,0.0006906176,0.03391523,338.5894,179.91304,-0.3650494,-0.000591932854,0.930988
44785400,0.377882034,0.7719271,-0.7878848,-0.182711527,-0.0004741935,0.9831666,0.0007072052,0.0386169478,338.9445,179.9104,-0.35927242,-0.0006739933,0.933232546
44785410,0.380476147,0.7722833,-0.7912263,-0.180072382,-0.0005185191,0.9836534,0.0006570484,0.0448885523,339.252,179.915237,-0.354258329,-0.0007834536,0.935147345
44785421,0.382902354,0.772757649,-0.794439137,-0.178131923,-0.0006754642,0.984006763,0.0005425643,0.06508948,339.478027,179.925034,-0.350566775,-0.00113602669,0.936537147
44785433,0.385093063,0.773416638,-0.7978096,-0.176733658,-0.0003417695,0.9842589,0.0007122947,0.0241218712,339.640869,179.91275,-0.347903818,-0.000421006436,0.9375302
44785444,0.3870478,0.7741782,-0.801111341,-0.17565994,-0.000464481825,0.984450936,0.0007166448,0.0379726142,339.765839,179.9098,-0.345857829,-0.000662747538,0.9382867
44785455,0.388645023,0.774880469,-0.804131866,-0.175369516,-0.0004450066,0.984502852,0.0006890217,0.03635722,339.799652,179.91333,-0.3453042,-0.0006345537,0.9384907
44785467,0.390052468,0.775581241,-0.807201266,-0.175204441,-0.000198235037,0.984532237,0.0007717876,0.006869548,339.818878,179.908951,-0.344989151,-0.000119896344,0.938606739
44785477,0.39158532,0.776398063,-0.8098494,-0.174527809,-0.0005210891,0.9846525,0.000567894138,0.04743838,339.8976,179.9255,-0.3436991,-0.0008279568,0.9390795
44785489,0.393369943,0.777327061,-0.812366,-0.172184572,-0.0004986689,0.985064745,0.00057831,0.0448791943,340.170258,179.9249,-0.339226454,-0.0007832902,0.940704465
44785500,0.395470768,0.778331041,-0.8146056,-0.169055387,-0.000506412936,0.9856068,0.000444699923,0.0485804863,340.53418,179.939972,-0.3332447,-0.0008478903,0.94284004
44785511,0.3978198,0.7794995,-0.816599369,-0.165801063,-0.0006008975,0.9861595,9.462243E-05,0.06610693,340.912445,179.97789,-0.327012718,-0.00115378457,0.9450193
44785522,0.400232822,0.780749738,-0.8185438,-0.163154289,-0.0006403045,0.9866009,-5.629676E-05,0.07344284,341.21994,179.9944,-0.32193628,-0.00128182012,0.946760535
44785534,0.402520746,0.7821345,-0.820538044,-0.1617044,-0.000639526465,0.9868394,0.000114287395,0.0702021,341.3883,179.97522,-0.3191527,-0.00122525834,0.9477025
44785545,0.40466556,0.78363955,-0.822492,-0.1610019,-0.000751081039,0.986954331,0.000189591461,0.08144683,341.469879,179.9647,-0.317803353,-0.0014215163,0.948155642
44785557,0.406686872,0.7852485,-0.824308753,-0.16034694,-0.0008077611,0.9870609,0.000168573722,0.08826744,341.5459,179.9661,-0.316544652,-0.00154055818,0.9485764
44785567,0.408602029,0.7867103,-0.8263054,-0.160028234,-0.0007671727,0.9871126,0.000374847878,0.0799046,341.5829,179.943542,-0.315932333,-0.00139459921,0.9487808
44785578,0.41031906,0.787886739,-0.8284638,-0.159856483,-0.0007323796,0.9871403,0.0004921882,0.07382924,341.6028,179.930908,-0.315602273,-0.001288564,0.948890746
44785589,0.412481874,0.78897053,-0.8304852,-0.159521684,-0.0008145413,0.987194538,0.000227293553,0.08798938,341.6417,179.9594,-0.3149582,-0.00153570494,0.9491043
44785601,0.414578229,0.789954841,-0.8326025,-0.158767238,-0.0008092832,0.9873161,0.000261086883,0.08681068,341.729279,179.955734,-0.313507318,-0.00151513261,0.9495846
44785611,0.4168609,0.79082346,-0.834747553,-0.157791272,-0.000855221529,0.9874726,0.000256227737,0.09214043,341.842529,179.955536,-0.311629564,-0.00160815462,0.950202346
44785623,0.419306427,0.791687548,-0.836786032,-0.156568632,-0.0008954233,0.9876671,0.000200786846,0.09774006,341.9844,179.961212,-0.309275717,-0.00170588645,0.950970948
44785634,0.421916455,0.7924505,-0.83866334,-0.1551144,-0.0008959183,0.987896562,-5.019033E-06,0.101511255,342.153137,179.984634,-0.30647397,-0.00177170627,0.9518774
44785645,0.4247069,0.793162942,-0.840428948,-0.153236017,-0.0006527002,0.988189936,3.02513945E-05,0.07337937,342.370972,179.985123,-0.3028526,-0.00128071231,0.9530366
44785656,0.427471,0.793838263,-0.8421844,-0.1517996,-0.0006868702,0.9884114,-0.0001366132,0.0801737458,342.537537,180.003525,-0.300080746,-0.00139929634,0.9539128
44785667,0.4302499,0.794397652,-0.843940258,-0.150386289,-0.000697074051,0.988627553,-0.000214395332,0.0826650038,342.7014,180.012268,-0.297351748,-0.00144277746,0.9547669
44785679,0.433058053,0.7947733,-0.8456986,-0.149208054,-0.0007009173,0.988806,-0.0002332367,0.08340796,342.837952,180.01445,-0.295075327,-0.00145574415,0.955472946
44785690,0.4359356,0.7949162,-0.847540855,-0.148444578,-0.000692015456,0.9889209,-0.000116254465,0.08039809,342.9264,180.0014,-0.293599755,-0.00140321185,0.955927432
44785701,0.438865334,0.794863164,-0.849357843,-0.147643909,-0.0007295385,0.989040852,-0.0001589011,0.0853711441,343.0192,180.005661,-0.292051464,-0.00149000832,0.956401467
44785712,0.4418266,0.7945316,-0.8511869,-0.1474591,-0.0007688011,0.9890684,-0.000152567663,0.08971304,343.0406,180.0043,-0.291694045,-0.00156578864,0.9565104
44785723,0.444730252,0.7940074,-0.852957,-0.146763757,-0.0006172963,0.989171863,7.5263647E-06,0.06984437,343.121155,179.98877,-0.290349156,-0.0012190151,0.95692
44785735,0.447565824,0.7934125,-0.8547133,-0.145797625,-0.000718250463,0.9893146,-0.000162336364,0.0841381,343.233063,180.0064,-0.2884792,-0.0014684879,0.9574851
44785746,0.450431675,0.7928751,-0.8564006,-0.144925132,-0.000717120944,0.9894429,-0.000215720152,0.0848909244,343.334137,180.012543,-0.286789984,-0.001481627,0.9579924
44785757,0.45340082,0.7924277,-0.8580507,-0.144123629,-0.000690378656,0.98956,-0.000266682153,0.08268992,343.426941,180.018829,-0.2852376,-0.00144321262,0.9584558
44785768,0.45646438,0.7920113,-0.8596785,-0.142848149,-0.00059940893,0.989744842,-0.000286451337,0.0726717338,343.574646,180.022675,-0.282766074,-0.00126836193,0.9591881
44785779,0.459571332,0.79163903,-0.8612046,-0.141630754,-0.000520475267,0.9899199,-0.00035535128,0.06480807,343.715576,180.03186,-0.280405849,-0.001131115,0.9598809
44785790,0.462795466,0.791235864,-0.8626145,-0.140266284,-0.0004213656,0.9901142,-0.00052336813,0.0562198162,343.873535,180.0526,-0.277758837,-0.0009812219,0.9606504
44785802,0.466181248,0.7907357,-0.8638723,-0.138197914,-9.610341E-05,0.990405,-0.000391752576,0.0171108749,344.112854,180.042938,-0.273743719,-0.0002986414,0.961802661
44785812,0.46967563,0.7901157,-0.8649968,-0.135665759,0.000132080022,0.9907551,-0.000460075738,359.992157,344.405762,180.054276,-0.2688232,0.000136884861,0.963189542
44785824,0.473193139,0.7894473,-0.8660872,-0.133517876,0.0002558891,0.9910466,-0.000583490648,359.979858,344.654144,180.070175,-0.2646452,0.0003513832,0.9643458
44785835,0.476578444,0.7887686,-0.8672389,-0.131716356,0.000252553466,0.9912878,-0.0006271676,359.980774,344.862427,180.075058,-0.261137962,0.000335489924,0.965301454
44785846,0.479806274,0.788136661,-0.8684349,-0.130385444,0.000185331577,0.991463661,-0.0006116986,359.9881,345.016266,180.072266,-0.2585451,0.000207985853,0.9659992
44785857,0.48290506,0.787649453,-0.869617,-0.1296585,0.0001225401,0.991559,-0.0006134539,-0.004808971,345.100281,180.071518,-0.257128268,8.39324639E-05,0.9663773
44785869,0.485877484,0.7873556,-0.870754957,-0.129250452,0.000118052143,0.9916123,-0.000501614064,359.994019,345.14743,180.058746,-0.256332785,0.000104456223,0.9665886
44785879,0.4888368,0.787252545,-0.871784568,-0.128581628,6.756623E-05,0.991699338,-0.000683411,0.00239137583,345.224731,180.078659,-0.255028725,-4.173744E-05,0.966933548
44785891,0.491932958,0.7872683,-0.8726666,-0.1271026,0.00017697661,0.991889834,-0.0007413931,359.9907,345.3956,180.086853,-0.25214383,0.000162616619,0.9676898
44785902,0.495241135,0.787405133,-0.873416066,-0.1246828,0.000456796261,0.992196858,-0.000476855377,359.954865,345.6751,180.060745,-0.247420192,0.00078755233,0.968907952
44785913,0.498494,0.787560344,-0.874202251,-0.122752652,0.000506833254,0.9924377,-0.0004072677,359.9481,345.898,180.053452,-0.24364914,0.0009060145,0.969863057
44785925,0.5020968,0.7877739,-0.8748145,-0.120367244,0.00066963135,0.992729545,-0.000427249557,359.929718,346.17337,180.057831,-0.238984808,0.00122667185,0.971022546
44785935,0.505609035,0.7880146,-0.8753284,-0.118012652,0.0007971454,0.9930122,-0.000250294164,359.9127,346.445129,180.039246,-0.2343764,0.00152407447,0.9721448
44785947,0.5090599,0.788161635,-0.8760015,-0.116251186,0.0006383915,0.99322,-0.000524152652,359.934326,346.648376,180.068161,-0.230926663,0.0011462596,0.9729705
44785958,0.512500048,0.788321257,-0.8766041,-0.114957914,0.000645692,0.993370533,-0.000559339649,359.933868,346.797577,180.072174,-0.228392318,0.00115422183,0.9735685
44785970,0.515796065,0.788669646,-0.8771528,-0.114120975,0.0006930986,0.9934669,-0.000574802747,359.928619,346.8941,180.0745,-0.226751611,0.00124594686,0.9739518
44785980,0.518951654,0.7890772,-0.877781749,-0.113661066,0.0006404905,0.9935197,-0.000577715633,359.9346,346.947144,180.074112,-0.225849763,0.00114135235,0.9741615
44785991,0.5220275,0.7895323,-0.878314257,-0.11350508,0.000700781,0.9935374,-0.000533428,359.927155,346.965149,180.069839,-0.225543842,0.00127141073,0.9742322
44786002,0.5251802,0.7899485,-0.8788036,-0.113290921,0.0007343285,0.9935619,-0.0005571987,359.9236,346.989838,180.072968,-0.225123912,0.00133295055,0.974329233
44786013,0.528424144,0.79034555,-0.879210949,-0.112268791,0.0007385603,0.993677855,-0.0005302337,359.922729,347.107727,180.069885,-0.223118812,0.00134872459,0.974790335
44786025,0.53192544,0.790791869,-0.8796226,-0.110724077,0.0007402196,0.9938514,-0.000326237554,359.91983,347.285858,180.046555,-0.220087036,0.00139909191,0.975479245
44786036,0.5359124,0.79122895,-0.8798039,-0.107731685,0.0008114942,0.9941802,-0.0002887312,359.9111,347.630829,180.042908,-0.214209884,0.001551332,0.976786435
44786047,0.5402921,0.791552246,-0.8799628,-0.103564426,0.000754905748,0.9946228,-0.000276624953,359.917236,348.111053,180.040482,-0.2060155,0.00144439586,0.9785477
44786058,0.5447076,0.7916599,-0.880101144,-0.0991572,0.0008238369,0.9950719,-7.384504E-05,359.9069,348.6187,180.017776,-0.1973372,0.00162490923,0.980334342
44786069,0.549312651,0.7916441,-0.8801844,-0.09483467,0.0008672462,0.995493054,-1.2672399E-05,359.9012,349.1164,180.010864,-0.188814521,0.00172427157,0.982011259
44786080,0.5537016,0.791563034,-0.880368054,-0.09131102,0.000853651436,0.9958224,-0.000228612174,359.904968,349.5219,180.035019,-0.181859523,0.00165842078,0.983323157
44786092,0.557922,0.7914852,-0.880555451,-0.08854462,0.000859231,0.996072233,-0.0001587684,359.903534,349.8402,180.02684,-0.176393941,0.001683596,0.9843182
44786104,0.5618199,0.7915598,-0.8805498,-0.08678199,0.0008855782,0.9962273,-0.00013350269,359.900238,350.042969,180.024048,-0.172909424,0.00174130313,0.9849362
44786114,0.565334737,0.7915853,-0.880758345,-0.08560036,0.0007433306,0.996329665,-0.000378401281,359.918854,350.178864,180.050491,-0.170572922,0.00141642208,0.985344052
44786125,0.5685235,0.7918396,-0.880936,-0.08494814,0.0007175575,0.996385455,-0.000486255769,359.9228,350.253876,180.0625,-0.169282883,0.00134731468,0.9855666
44786136,0.5716324,0.7921515,-0.881081462,-0.0846273154,0.000728119339,0.996412754,-0.0005200757,359.9219,350.290771,180.066437,-0.168648228,0.00136298954,0.9856754
44786148,0.574805,0.7925963,-0.8809923,-0.08384,0.000792245264,0.9964794,-0.000453967048,359.9139,350.381317,180.059448,-0.167090371,0.001502791,0.985940456
44786159,0.577953339,0.792887866,-0.880754054,-0.08225055,0.0008083333,0.9966117,-7.75575245E-05,359.908417,350.564117,180.016464,-0.163943842,0.00159843056,0.9864684
44786171,0.5811778,0.793025732,-0.880596161,-0.0797624439,0.000738658535,0.996814132,-0.0002613419,359.918,350.850159,180.0366,-0.159017056,0.00143092,0.9872748
44786181,0.5843686,0.7930663,-0.880531132,-0.0776063353,0.000777855341,0.996984065,-0.0003751069,359.914459,351.098,180.049774,-0.154745147,0.0014927974,0.9879533
44786192,0.587618232,0.7932658,-0.880343139,-0.07520993,0.0008501235,0.9971678,-0.000189007827,359.90448,351.3734,180.028931,-0.14999418,0.00166700117,0.9886855
44786203,0.590668,0.793249249,-0.8802363,-0.07307856,0.0008109722,0.997326136,-0.000287687668,359.909729,351.618317,180.039658,-0.14576678,0.00157556,0.9893177
44786214,0.5935998,0.7933677,-0.879904032,-0.07166825,0.000899451843,0.997428536,-0.000248293829,359.899231,351.780334,180.035767,-0.142968372,0.00175868836,0.9897257
44786226,0.596289754,0.7933778,-0.879579365,-0.07039611,0.0008977329,0.997519135,-0.00019483552,359.898956,351.926483,180.02951,-0.14044328,0.00176358025,0.990087152
44786237,0.5987037,0.7933332,-0.8793284,-0.06912036,0.000874124235,0.9976082,-7.195908E-05,359.900635,352.073059,180.015137,-0.1379102,0.00173411926,0.9904432
44786248,0.6011943,0.79331404,-0.879133344,-0.0672640353,0.000819253852,0.9977354,-0.000118453354,359.907257,352.286255,180.019852,-0.13422361,0.0016188618,0.99094975
44786259,0.603574,0.7934044,-0.8789515,-0.06596355,0.0007998515,0.997822165,-0.000241536065,359.91037,352.4356,180.033661,-0.131640181,0.00156435394,0.991296351
44786270,0.605941057,0.793566465,-0.8787517,-0.06394406,0.0008035066,0.997953534,-0.000150473963,359.9092,352.667542,180.023087,-0.127626628,0.00158448063,0.991821051
44786281,0.6084259,0.7938094,-0.8784372,-0.06202124,0.0008516272,0.9980749,-0.000186755715,359.903931,352.8883,180.0274,-0.123804,0.00167680986,0.9923053
44786293,0.610912859,0.79394275,-0.878181159,-0.0598707646,0.000880898559,0.998206258,-2.77085437E-05,359.8994,353.1352,180.009216,-0.119526796,0.00175531907,0.992829442
44786304,0.613320947,0.794074,-0.8777556,-0.0577354878,0.0008447244,0.998332262,-7.255501E-05,359.903839,353.3803,180.013885,-0.11527852,0.00167825329,0.9933318
44786315,0.6155516,0.794,-0.8775066,-0.056018278,0.00076506217,0.9984299,-0.000333058648,359.9146,353.5774,180.043015,-0.111861154,0.00149040716,0.993722737
44786327,0.617750764,0.79381305,-0.8771223,-0.0544059128,0.000782966963,0.998519063,-0.000219631038,359.911774,353.762451,180.03,-0.108651027,0.0015397165,0.994078755
44786338,0.619823,0.793844342,-0.876507,-0.0529778153,0.0007675211,0.9985959,0.0001477171,359.9113,353.926361,179.987747,-0.105806634,0.00154853833,0.99438554
44786350,0.621726,0.793722332,-0.876049,-0.0515482575,0.0007659757,0.998670638,-0.000194857625,359.913483,354.090363,180.026825,-0.10295976,0.0015098257,0.9946844
44786360,0.624084,0.793832242,-0.8754661,-0.0502110869,0.00076961075,0.9987388,3.422715E-05,359.9117,354.2438,180.000519,-0.100295469,0.00154071744,0.9949565
44786371,0.625793338,0.7938466,-0.8750069,-0.0495615155,0.0008022345,0.998771,-0.0001629277,359.909119,354.318329,180.023209,-0.09900147,0.00158634735,0.995086
44786382,0.6273855,0.793780446,-0.874492943,-0.0487026721,0.0008427499,0.9988134,-0.000262468442,359.905,354.41684,180.034744,-0.0972902,0.00165793393,0.9952547
44786393,0.6291289,0.793755352,-0.874058068,-0.0479744226,0.000810784753,0.9988487,-0.000363829226,359.9092,354.5004,180.0461,-0.095838964,0.00158479356,0.9953956
44786404,0.6307962,0.793685853,-0.8735909,-0.0472212,0.0008114468,0.9988845,-0.000384373532,359.9092,354.5868,180.048386,-0.09433767,0.001584782,0.995539
44786416,0.632489145,0.7935891,-0.872995436,-0.0461873859,0.0008157079,0.998932958,-0.0001996094,359.907684,354.7054,180.027161,-0.09227653,0.00161123613,0.9957321
44786427,0.6342195,0.7936082,-0.872296453,-0.04538484,0.000804874755,0.998969555,-1.26741716E-05,359.907928,354.7975,180.00563,-0.0906761661,0.00160694029,0.9958791
44786438,0.635960758,0.793693364,-0.8715684,-0.0446739942,0.0009008839,0.9990015,-8.18072949E-05,359.897278,354.879028,180.013977,-0.0892589241,0.0017926594,0.996006846
44786449,0.6375765,0.7937339,-0.8708925,-0.0439897329,0.0008852114,0.999032,-2.13050025E-05,359.898773,354.95752,180.006912,-0.08789434,0.00176683464,0.996128261
44786461,0.639205,0.793866456,-0.870285869,-0.04313554,0.0008678882,0.999069154,-0.000129793669,359.901276,355.055481,180.01915,-0.086191,0.00172296329,0.996277153
44786472,0.6409762,0.794142,-0.869484246,-0.04205142,0.0008952717,0.999115467,-0.000114399685,359.898041,355.17984,180.01741,-0.08402865,0.00177933823,0.996461749
44786483,0.6426664,0.794518,-0.8686999,-0.04141341,0.000888347859,0.9991423,-0.000135150549,359.898926,355.253,180.019684,-0.08275602,0.00176397769,0.996568263
44786494,0.6442011,0.7948252,-0.8681727,-0.04108955,0.000845534,0.999155462,-0.000298830681,359.9046,355.290131,180.0382,-0.0821102038,0.00166508229,0.996621847
44786505,0.6458362,0.795022249,-0.8674513,-0.04063882,0.0008316929,0.999174058,-0.000175946247,359.905579,355.341827,180.024017,-0.0812108,0.0016477115,0.9966956
44786516,0.647296,0.7950277,-0.866635859,-0.04108031,0.000649069145,0.9991561,-6.36783E-06,359.92572,355.291229,180.003784,-0.0820912942,0.00129651965,0.996624
44786527,0.648558557,0.7949643,-0.866109669,-0.0415733,0.0006913862,0.9991358,-0.000110537338,359.921356,355.23468,180.015945,-0.083074905,0.00137238658,0.9965424
44786539,0.6499497,0.795019746,-0.8653089,-0.04121436,0.000740331,0.9991506,-4.97569E-05,359.915466,355.275848,180.009186,-0.08235878,0.00147530285,0.996601641
44786550,0.6511646,0.7950456,-0.8648716,-0.041337803,0.0008080924,0.999145269,-0.000179174269,359.908325,355.261658,180.024338,-0.08260523,0.00159999006,0.9965811
44786562,0.6526346,0.795142353,-0.8640594,-0.0409782976,0.0008895162,0.9991602,-7.377094E-05,359.8985,355.302917,180.012619,-0.0818879,0.0017714923,0.996639967
44786573,0.654058039,0.7952757,-0.863313854,-0.04035981,0.000883501139,0.999185443,-0.000111453039,359.899353,355.37384,180.016846,-0.08065406,0.00175656646,0.996740639
44786583,0.6555757,0.7955568,-0.8625444,-0.0397631079,0.0008206818,0.999209344,-1.19347014E-05,359.9061,355.4423,180.0051,-0.07946336,0.00163911667,0.9968364
44786594,0.656914,0.795732141,-0.861764133,-0.03902228,0.0008434387,0.9992386,-0.000164920566,359.904175,355.527222,180.022659,-0.07798541,0.00167272193,0.9969531
44786606,0.658314645,0.7958762,-0.86075443,-0.03826104,0.000834923645,0.999267936,-4.606416E-06,359.904419,355.614532,180.004181,-0.07646607,0.00166827231,0.9970708
44786616,0.6595577,0.7958707,-0.8600766,-0.0382169038,0.0008922284,0.9992695,-9.38511E-05,359.898254,355.6196,180.014648,-0.07637814,0.00177597976,0.997077346
44786628,0.6607961,0.7957255,-0.8594913,-0.0384084135,0.000897279067,0.999262154,-0.0001579509,359.897949,355.597626,180.022034,-0.07676043,0.00178110076,0.997047961
44786640,0.6620467,0.795539737,-0.858502865,-0.0384296924,0.00062227383,0.9992616,3.401857E-05,359.9286,355.5952,179.99884,-0.07680259,0.00124624337,0.9970455
44786651,0.6632332,0.795312941,-0.857783,-0.03879668,0.000736937,0.999247253,-5.699447E-05,359.915863,355.5531,180.0098,-0.07753503,0.00146834215,0.996988535
44786661,0.664508,0.795369864,-0.8569451,-0.0382440835,0.00077819376,0.9992688,-0.000194149121,359.911743,355.616455,180.025635,-0.07643254,0.00154039939,0.9970736
44786672,0.6658905,0.7954511,-0.856153667,-0.03744985,0.000766680751,0.999298632,0.000175459165,359.911469,355.707581,179.9832,-0.0748469,0.001545428,0.9971938
44786684,0.66711843,0.795523167,-0.8556592,-0.036707148,0.0007414003,0.9993262,-0.000120947836,359.915619,355.792725,180.016968,-0.07336501,0.00147292216,0.9973041
44786695,0.66855526,0.7956014,-0.8548706,-0.03580074,0.000859332562,0.999359,-4.03626254E-05,359.901764,355.896667,180.008148,-0.07155565,0.00171467348,0.997435153
44786706,0.6698935,0.795704067,-0.854137063,-0.0352874249,0.0008696753,0.999377251,-0.000158206167,359.901031,355.9555,180.021637,-0.0705311745,0.00172710209,0.9975081
44786718,0.671037853,0.7958092,-0.8532585,-0.0351292938,0.0008431334,0.999383,-2.59693261E-05,359.903534,355.973633,180.006378,-0.07021528,0.00168340176,0.99753046
44786728,0.6720331,0.7957724,-0.8523422,-0.0354679972,0.0007241037,0.999371,-4.98103072E-05,359.917267,355.9348,180.008636,-0.07089145,0.00144376315,0.997483
44786740,0.672774553,0.795639634,-0.8516244,-0.0356209427,0.000818101456,0.9993656,-0.000138604955,359.9069,355.917267,180.019211,-0.07119691,0.00162529049,0.997460961
44786751,0.6735454,0.7955015,-0.8506364,-0.0353022069,0.000648361747,0.9993768,-6.164936E-05,359.926,355.953827,180.009674,-0.07056049,0.00129156257,0.9975067
44786763,0.6742666,0.7953764,-0.849832535,-0.03573741,0.000784986652,0.999361455,3.00678312E-05,359.909973,355.903931,179.999771,-0.07142913,0.00157112,0.997444451
44786774,0.674976051,0.7952626,-0.8488461,-0.03607993,0.0006803273,0.999349,0.0002502735,359.921051,355.864655,179.974152,-0.07211254,0.00137782854,0.9973956
44786785,0.6756669,0.795097232,-0.848083258,-0.035891965,0.000783735,0.9993558,-4.08483065E-05,359.910431,355.8862,180.0079,-0.07173775,0.001563528,0.9974223
44786795,0.676606655,0.7950691,-0.8470683,-0.0350357145,0.0007515557,0.9993861,-0.000193177286,359.9147,355.984375,180.025146,-0.0700287,0.00148865243,0.9975439
44786807,0.6775801,0.795140564,-0.846095741,-0.033848986,0.0007513567,0.9994272,-0.00015197121,359.914551,356.120422,180.020325,-0.06765942,0.00149156456,0.997707367
44786818,0.6787181,0.795319,-0.8450777,-0.03316821,0.0008368292,0.9994497,-0.000118106087,359.9046,356.1985,180.0167,-0.06630012,0.00166490255,0.9977983
44786829,0.679711759,0.7954853,-0.8442768,-0.0317795724,0.0008331931,0.9994949,-0.000296526967,359.90564,356.3577,180.037,-0.06352753,0.00164669752,0.997978747
44786840,0.680878639,0.795680344,-0.8430752,-0.0302768815,0.000841698959,0.999541759,-2.663525E-05,359.9037,356.53,180.005966,-0.0605260581,0.00168101373,0.9981652
44786851,0.6819054,0.7957919,-0.842121,-0.0291848946,0.0008830627,0.9995743,-0.000114014554,359.899231,356.655182,180.016022,-0.0583451428,0.00175871863,0.99829495
44786863,0.6829199,0.795874357,-0.841107,-0.02844529,0.000887963746,0.9995954,-0.00016346293,359.898834,356.73996,180.021622,-0.0568678528,0.00176590949,0.9983801
44786873,0.68376,0.795936048,-0.8399234,-0.0278758872,0.0008738799,0.9996115,-0.000123104561,359.9003,356.805237,180.016891,-0.05573033,0.00174021744,0.9984443
44786885,0.684341252,0.7959557,-0.838958561,-0.0280454624,0.000893704942,0.9996066,-5.53868122E-05,359.8978,356.7858,180.009216,-0.05606896,0.00178360008,0.9984253
