"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52513784,0.424947858,0.7875958,-0.6265295,-0.00181414292,0.0007589317,0.9999986,-0.000247576128,359.9131,359.792084,180.028534,-0.00362865673,0.001516963,0.999992251
52513795,0.428046733,0.7874073,-0.626782656,-0.000502036,0.0007370032,1.00000012,-0.000391564652,359.915558,359.942444,180.0449,-0.00100464933,0.00147361355,0.9999984
52513807,0.431277126,0.78714,-0.6270327,0.00109361007,0.0007796848,0.999999464,-0.0003410687,359.9106,0.1252881,180.038986,0.0021866872,0.00156011479,0.999996364
52513818,0.434645146,0.7866547,-0.627137244,0.00334031787,0.000539263,0.999994636,-0.000273919257,359.9381,0.382756054,180.031174,0.00668030465,0.00108035014,0.9999771
52513829,0.4378818,0.7861311,-0.6272174,0.005109056,0.0006293708,0.9999872,-6.8322E-05,359.927826,0.5854524,180.007462,0.0102178948,0.00125942356,0.999947
52513840,0.4410226,0.785706341,-0.62730664,0.00678093638,0.0005331662,0.999977231,-0.00024587338,359.938721,0.777029,180.027771,0.0135613009,0.0010696426,0.9999075
52513851,0.4440521,0.7856117,-0.6274509,0.008097454,0.000567735347,0.9999676,-0.0004699011,359.9345,0.9278793,180.053314,0.01619385,0.00114304386,0.9998682
52513862,0.4471223,0.7857556,-0.627574,0.009520664,0.000592452241,0.9999548,-0.000562765636,359.9315,1.09096587,180.063843,0.0190398,0.00119556673,0.999818
52513873,0.450009257,0.786064,-0.6277005,0.0106234988,0.0006160286,0.999943852,-0.0005533471,359.928741,1.21734691,180.062653,0.0212451238,0.00124374509,0.9997735
52513885,0.453077972,0.7864703,-0.6277624,0.0115895709,0.0006623752,0.999933,-0.0005270987,359.9234,1.32805657,180.059509,0.02317689,0.00133687933,0.999730468
52513896,0.4560828,0.786822557,-0.6278166,0.012609466,0.000759656541,0.999920547,-0.000279722764,359.912567,1.444953,180.030945,0.0252165031,0.00152624666,0.9996809
52513907,0.459099472,0.7871146,-0.6278348,0.0140326163,0.0007432316,0.999901652,-0.000113765534,359.914642,1.60806322,180.011841,0.0280623026,0.00148950983,0.99960506
