"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50237248,0.3260474,0.8097385,-0.70067203,-0.198778644,0.000373052637,0.9800449,0.000276034523,359.9518,337.068939,179.9775,-0.3896238,0.0008409562,0.920973837
50237259,0.326716632,0.8098564,-0.7070467,-0.200852439,0.000415705726,0.979621649,0.000160607917,359.949646,336.8264,179.991531,-0.3935187,0.0008789856,0.919316232
50237270,0.327751666,0.809866369,-0.713080764,-0.202542081,8.205286E-05,0.979273856,0.00050476566,359.979065,336.628723,179.945267,-0.396688253,0.000365177,0.9179534
50237281,0.3289242,0.8097443,-0.7192116,-0.203184918,0.000292896933,0.9791409,0.000252022117,359.961273,336.5535,179.978546,-0.397893161,0.0006759889,0.9174316
50237292,0.330551952,0.8095752,-0.7253735,-0.204687044,-0.0001871763,0.978827953,0.000294357567,0.014090417,336.377655,179.962585,-0.400706917,-0.0002459244,0.91620636
50237304,0.332352549,0.809473157,-0.7314669,-0.206488237,-0.000416033872,0.978449345,0.000340670726,0.03858565,336.166718,179.951965,-0.404076844,-0.000673447154,0.9147249
50237315,0.334077,0.8095112,-0.737855136,-0.208821461,-0.0002472603,0.97795403,0.000568193034,0.0141128888,335.8934,179.9304,-0.408435851,-0.0002463166,0.9127871
50237326,0.335799217,0.809732556,-0.7442867,-0.211623117,0.000173236986,0.977351665,0.000345956854,359.9722,335.565033,179.965454,-0.4136603,0.000485051831,0.910431266
50237338,0.3377331,0.8099668,-0.7507453,-0.214782044,0.000115471041,0.9766623,0.000467407051,359.9756,335.19455,179.950531,-0.419538915,0.0004263337,0.9077373
50237349,0.3398193,0.8100898,-0.756954849,-0.217847809,-0.000237590022,0.975983,0.000424893282,0.0159650873,334.8347,179.946548,-0.425231725,-0.0002786435,0.90508455
50237360,0.341855168,0.8100257,-0.763510168,-0.219817832,0.000228381949,0.975541353,0.000108849134,359.971741,334.603333,179.993591,-0.428882718,0.000493446,0.9033601
50237371,0.34450388,0.8099382,-0.769644439,-0.222371235,-0.000232849547,0.9749623,0.000361541635,0.0168017577,334.3033,179.953674,-0.4336073,-0.000293246121,0.901101947
50237382,0.347036719,0.8097578,-0.7761239,-0.225456879,-0.000144435864,0.974253535,9.595529E-05,0.0136459395,333.940521,179.98555,-0.439304352,-0.000238166744,0.8983384
50237393,0.349846929,0.8094969,-0.782044,-0.22824879,-0.000410452136,0.973603249,0.000383744773,0.0357557721,333.612,179.946457,-0.444447845,-0.0006240565,0.895804644
50237405,0.352301925,0.8093275,-0.78834945,-0.232435063,0.000110540481,0.9726124,8.9465675E-06,359.987427,333.119049,180.001953,-0.452138454,0.00021918508,0.891947865
50237415,0.35471043,0.8091042,-0.794499338,-0.238081917,-9.814797E-05,0.9712454,-0.0003356863,0.0200817678,332.453278,180.034683,-0.462471873,-0.000350493181,0.886634
50237427,0.357174665,0.80874157,-0.8006962,-0.243477687,0.000364468957,0.9699069,-0.000244061361,359.9663,331.816223,180.0373,-0.472301573,0.000588154944,0.881436944
50237438,0.359788626,0.8082483,-0.806303561,-0.248909757,-6.36648838E-05,0.968526959,0.0002664439,-0.000533919549,331.173981,179.968613,-0.482151657,9.318668E-06,0.876087844
