"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45753484,0.37111485,0.830820262,-0.684213,0.341737956,0.000672651746,-0.9397954,-0.0003126821,0.0601948723,320.0344,179.939987,-0.6423279,-0.00105059927,0.7664294
45753495,0.372901142,0.8311017,-0.686497,0.34186396,0.000439709227,-0.9397496,-0.0005866421,0.02436957,320.019043,179.9196,-0.6425336,-0.000425329519,0.7662577
45753506,0.374528676,0.831174552,-0.6889156,0.342881918,0.0002794985,-0.939378858,-0.0006887012,0.00302656088,319.8949,179.914886,-0.6441924,-5.282354E-05,0.764863849
45753517,0.375806063,0.831228852,-0.6915398,0.3451986,0.000149904881,-0.938529849,-0.000618659542,359.991638,319.612183,179.927536,-0.6479586,0.000145740429,0.7616758
45753529,0.3771635,0.8312366,-0.6940554,0.3477676,0.000282835332,-0.937580943,-0.0007251669,0.0014887111,319.29834,179.910812,-0.652120948,-2.59829685E-05,0.758115232
45753540,0.378282964,0.8313487,-0.6969375,0.350313753,-0.000112058486,-0.9366329,-0.0005126456,359.9674,318.98703,179.949478,-0.6562306,0.0005690889,0.75456053
45753551,0.379661918,0.831566632,-0.699511349,0.3526775,0.0002844054,-0.9357452,-0.000543703965,0.008523177,318.697662,179.9302,-0.6600328,-0.000148757652,0.751237035
45753562,0.381132364,0.83175087,-0.7020857,0.353955954,0.0002000019,-0.935262442,-0.000628485635,-0.00405676244,318.541077,179.92453,-0.6620837,7.08039443E-05,0.7494303
45753573,0.3825276,0.832078159,-0.7050316,0.355095327,0.00024327726,-0.9348303,-0.000745348632,-0.00426817127,318.401428,179.910263,-0.6639081,7.449373E-05,0.747814536
45753584,0.38386187,0.832364738,-0.7078256,0.356014252,0.000237195287,-0.934480667,-0.00077594223,359.993744,318.2888,179.907242,-0.6653772,0.000109184155,0.7465076
45753596,0.385307848,0.832475245,-0.710375547,0.358014554,0.00026209894,-0.933716059,-0.0008333705,359.993866,318.0434,179.900085,-0.6685683,0.000107265543,0.743651032
45753607,0.3864972,0.832619369,-0.7131849,0.359728724,0.000112524394,-0.933057,-0.0007659962,359.980469,317.832947,179.913467,-0.671295,0.000341118342,0.7411905
45753618,0.387863666,0.8327445,-0.715799749,0.361458749,0.0002985902,-0.9323882,-0.000790127029,-0.0008246453,317.6204,179.903214,-0.6740402,1.43927173E-05,0.738694966
45753630,0.389361739,0.8329871,-0.7182487,0.362635821,0.00038858378,-0.931931,-0.0007976628,0.008350527,317.475677,179.898682,-0.675903738,-0.000145744358,0.7369902
45753640,0.3910147,0.8332992,-0.720699131,0.363229752,0.000298349943,-0.931699753,-0.000838821055,-0.00306098862,317.402649,179.898026,-0.67684263,5.34243882E-05,0.736128151
45753651,0.3927565,0.833609939,-0.722963035,0.3634026,0.000292059034,-0.9316323,-0.0008275424,-0.00328183267,317.381378,179.89949,-0.6771157,5.72789E-05,0.7358769
45753662,0.394394517,0.833866239,-0.7254167,0.3636016,0.000294499,-0.9315545,-0.0008305065,-0.0031663496,317.3569,179.899063,-0.677429855,5.52632264E-05,0.7355876
45753674,0.3961931,0.8341875,-0.7278421,0.363926917,0.000342541724,-0.931427658,-0.000735738431,0.0058782883,317.3169,179.907181,-0.677943647,-0.000102595659,0.735114157
45753685,0.3974287,0.8343978,-0.7304627,0.3658504,0.000136802671,-0.9306741,-0.000517389737,359.9929,317.08017,179.9391,-0.6809751,0.00012393709,0.732306957
45753696,0.398678958,0.83465147,-0.732961535,0.3684328,0.000202778348,-0.929654539,-0.0006665686,359.993469,316.762024,179.920441,-0.685030758,0.0001141438,0.7285145
45753708,0.399849921,0.8349199,-0.735805154,0.3716669,0.00025818983,-0.9283664,-0.0005467839,0.004179527,316.3631,179.930832,-0.6900864,-7.294657E-05,0.7237273
45753718,0.401065826,0.8351991,-0.7386681,0.375449449,0.000488805643,-0.9268432,-0.0003919745,0.0350511856,315.8958,179.937347,-0.6959659,-0.0006117592,0.7180749
