"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68130583,0.2859355,0.9484551,-0.667462051,-0.383575737,0.0007343573,0.9235096,-0.000322768959,359.936462,314.889282,180.066437,-0.708472252,0.00110875932,0.705738246
68130595,0.285898119,0.9491515,-0.6669841,-0.389773369,0.0004518166,0.9209113,-5.9765156E-05,359.955,314.1192,180.026474,-0.7178935,0.0007855763,0.696153045
68130606,0.285641581,0.9499956,-0.6669456,-0.397781342,-0.00011891732,0.9174807,2.79883261E-05,0.0112266541,313.1209,179.991638,-0.7299134,-0.000195942222,0.68354
68130617,0.285314947,0.9508851,-0.6670371,-0.4058267,-2.9939356E-05,0.913950443,0.000370303664,359.9859,312.114136,179.959839,-0.741811,0.000245832052,0.670609355
68130628,0.284925252,0.9515402,-0.66737473,-0.414104849,6.276279E-05,0.9102294,0.0005874009,359.965576,311.074127,179.941711,-0.7538608,0.00060074823,0.657034338
68130639,0.284735054,0.9518214,-0.667515635,-0.418824881,0.000193628657,0.9080672,0.000604993431,359.9508,310.4792,179.946335,-0.760642052,0.0008584283,0.649171352
68130650,0.284732372,0.951862752,-0.6670437,-0.418714672,-4.67432365E-05,0.9081183,3.53733267E-05,0.00316697126,310.4931,179.99408,-0.760484934,-5.527411E-05,0.649356
68130663,0.285505027,0.9521069,-0.6657166,-0.4132751,0.00038164694,0.9106065,-8.135896E-05,359.96402,311.178528,180.026566,-0.752662063,0.0006278131,0.6584071
68130673,0.286300153,0.9524967,-0.6637158,-0.4067334,0.000535232,0.9135473,-0.000239640925,359.955139,312.0004,180.050034,-0.7431406,0.000782979652,0.669135332
68130684,0.287255019,0.952815533,-0.660954058,-0.398239225,0.000546393741,0.9172816,-0.0006179647,359.970764,313.06366,180.08989,-0.7305957,0.0005101983,0.6828104
68130696,0.28832528,0.953319132,-0.6579706,-0.3880737,0.0004945079,0.921628535,-0.000658105535,359.977051,314.3306,180.091492,-0.7153203,0.0004007183,0.6987971
68130706,0.289491743,0.953997433,-0.654999256,-0.377256751,0.000560092,0.9261087,-0.0006699703,359.9695,315.672241,180.095322,-0.6987623,0.000531910453,0.715354
68130717,0.291035026,0.9544339,-0.651502848,-0.3637921,0.00060377,0.931480348,-0.000428133673,359.9534,317.333435,180.070862,-0.6777309,0.00081329653,0.7353099
68130729,0.292740554,0.9546878,-0.6478827,-0.349108249,0.0006332045,0.9370826,-0.00041145485,359.948456,319.1344,180.0695,-0.65428704,0.0008994452,0.7562461
68130740,0.294590443,0.954717159,-0.6443581,-0.332207382,0.000654115458,0.943206549,-0.000468165526,359.9471,321.194336,180.0755,-0.62668097,0.0009228759,0.779275656
68130751,0.296896368,0.9542376,-0.6404101,-0.31448403,0.000597680337,0.949263036,-0.0003709551,359.948364,323.340637,180.06189,-0.597056568,0.0009013928,0.8021989
68130762,0.29913792,0.9536482,-0.636718333,-0.29671517,0.000514945132,0.9549661,-0.000612373231,359.964478,325.479156,180.084518,-0.566706538,0.000620109437,0.8239197
68130773,0.301324,0.953035057,-0.6332468,-0.2785724,0.000473579741,0.9604155,-0.0006585965,359.9689,327.649933,180.0876,-0.5350911,0.000542733,0.8447944
68130784,0.3034071,0.9525927,-0.6301231,-0.26039964,0.000542514,0.96550107,-0.0006803668,359.960266,329.8124,180.091461,-0.502832949,0.0006932612,0.864383459
68130796,0.305754632,0.951873,-0.6270288,-0.242516145,0.0002487978,0.9701476,-0.000484589662,359.9858,331.9298,180.060776,-0.47055316,0.000247699529,0.8823717
68130807,0.307791173,0.9509833,-0.6244063,-0.225719646,0.000355661061,0.9741924,-0.0006079757,359.976,333.909576,180.077072,-0.439789176,0.00041850048,0.898101032
68130818,0.309552222,0.950016558,-0.622378,-0.210280523,0.0003573956,0.9776412,-0.000696379,359.976746,335.7224,180.086624,-0.411158323,0.000405939471,0.911563933
68130829,0.3112186,0.949002266,-0.620542645,-0.195171073,0.000501469243,0.9807694,-0.000661504,359.958435,337.49054,180.085556,-0.382836282,0.000725438469,0.923816
68130840,0.31273672,0.948040664,-0.619168,-0.179191068,0.0006106107,0.9838145,-0.0005912051,359.9433,339.354675,180.079178,-0.352582246,0.000989578,0.935780346
68130852,0.31461376,0.94719255,-0.6178719,-0.161658064,0.000571645855,0.986846745,-0.0007038135,359.9484,341.393646,180.090179,-0.31906426,0.0009006995,0.9477327
68130863,0.316785842,0.9462351,-0.616886258,-0.14323087,0.000527140452,0.989689469,-0.0008049269,359.95343,343.530273,180.09993,-0.283509016,0.00081283,0.9589693
68130874,0.319032818,0.9451964,-0.6161787,-0.124411836,0.000608153234,0.9922307,-0.0006874406,359.940643,345.70636,180.086838,-0.24689132,0.00103580521,0.969042659
68130885,0.3212713,0.944075167,-0.615570068,-0.110021308,0.000689754146,0.993929148,-0.0005053643,359.927826,347.366882,180.066254,-0.218707472,0.00125993183,0.975789666
68130896,0.3224709,0.942945,-0.615626752,-0.102147207,0.000510098238,0.9947696,-0.0005592632,359.9484,348.274323,180.069717,-0.203226432,0.0009006061,0.9791314
68130907,0.3226882,0.9419642,-0.616394341,-0.0983511955,0.000183980388,0.995152354,-0.0002732579,359.9821,348.711548,180.033234,-0.195748955,0.000312426535,0.980654
68130919,0.322294354,0.941302836,-0.617762446,-0.095991835,-0.000301919674,0.995382547,0.000126229468,0.0330491625,348.9832,179.982285,-0.191097274,-0.00057681714,0.981570959
68130930,0.3214988,0.9409624,-0.619902,-0.09404577,-0.0003444824,0.995568335,0.00048756288,0.0340454057,349.207184,179.940674,-0.187258333,-0.000594205048,0.982310534
68130941,0.3207704,0.941247046,-0.6223544,-0.09394194,-0.000343418244,0.9955779,0.0006590614,0.0320840143,349.219116,179.921112,-0.187053487,-0.0005599722,0.9823496
68130952,0.3195583,0.9419364,-0.6251595,-0.0961798,-0.000535236031,0.9953643,0.000151238215,0.059382312,348.961548,179.976852,-0.191468045,-0.00103641755,0.9814983
68130963,0.3179453,0.9431602,-0.6283318,-0.10020639,-0.0005014268,0.994967043,-5.6263023E-05,0.0578161031,348.4979,180.000656,-0.199404046,-0.00100908219,0.9799169
68130974,0.3163009,0.9447295,-0.631712735,-0.105456576,-0.0006688986,0.9944241,0.000159673014,0.07429315,347.893036,179.973724,-0.209737331,-0.00129666063,0.9777569
68130985,0.314615935,0.946222663,-0.6352401,-0.110095337,-0.000485091674,0.9939213,0.000455323054,0.0495051146,347.358368,179.942017,-0.218852639,-0.000864028,0.975757539
68130997,0.3130934,0.94780606,-0.6387854,-0.115566805,-0.000596502447,0.993299961,0.000141093973,0.06602763,346.727356,179.976044,-0.229585171,-0.00115240016,0.97328794
68131008,0.3114894,0.949131966,-0.642641,-0.122335091,-0.000576526159,0.992489159,0.000167686827,0.06321805,345.946228,179.972855,-0.24283269,-0.00110336393,0.970067561
68131019,0.3101341,0.950416267,-0.6464537,-0.129464522,-0.0006377691,0.9915841,0.00016499497,0.0700200945,345.122681,179.9718,-0.256750137,-0.00122208148,0.966477036
68131030,0.3092475,0.9517181,-0.650090456,-0.135260239,-0.000388184184,0.990810335,0.0004806934,0.0366232321,344.452637,179.9394,-0.268034875,-0.000639196369,0.963409
68131041,0.309151739,0.952726841,-0.653492868,-0.138333008,-0.000385358871,0.9903859,0.000615305151,0.0339806154,344.0972,179.924072,-0.2740066,-0.000593073957,0.9617277
68131052,0.309279919,0.953421533,-0.6570355,-0.138865665,-0.000460142881,0.9903115,0.000676009629,0.0414603576,344.035553,179.91597,-0.275041163,-0.0007236205,0.9614322
68131064,0.3097049,0.953850865,-0.6602204,-0.137699947,-0.000566486968,0.9904741,0.000622699154,0.0544704981,344.1704,179.92038,-0.27277717,-0.00095069,0.9620768
68131076,0.310565084,0.9542868,-0.663205743,-0.135477856,-0.0005064986,0.9907805,0.0005711932,0.0486377738,344.42746,179.927292,-0.2684582,-0.0008488899,0.963291
68131087,0.311512381,0.954711556,-0.6661232,-0.133382872,-0.000517477,0.9910649,0.000563229,0.0501599,344.669739,179.928131,-0.26438275,-0.0008754563,0.964417458
68131098,0.312530428,0.9550086,-0.668884754,-0.131148145,-0.000451377273,0.9913628,0.0006574272,0.0413971245,344.92807,179.918533,-0.260031372,-0.000722516561,0.9655999
68131108,0.3134679,0.955163,-0.6715193,-0.1296901,-0.0005253514,0.991554856,0.0005529864,0.05147423,345.096619,179.929352,-0.257190257,-0.0008983958,0.9663604
68131120,0.314528018,0.955501258,-0.673982859,-0.128640726,-0.0006546354,0.991691351,0.000434557965,0.0679864958,345.217865,179.940964,-0.255144358,-0.00118658878,0.966902256
68131131,0.315582365,0.9561358,-0.676137865,-0.127225026,-0.000432054338,0.991874337,0.00043851696,0.04271433,345.381439,179.943863,-0.252382874,-0.00074550655,0.9676272
68131142,0.316834956,0.9570243,-0.6781283,-0.1252989,-0.000584149442,0.9921192,0.000242653288,0.0629269853,345.603943,179.96402,-0.248623177,-0.00109828333,0.9685997
68131153,0.318166941,0.958009243,-0.6802002,-0.122389391,-0.0004188107,0.992482543,0.000330585317,0.0429949649,345.939941,179.956528,-0.242938951,-0.0007504043,0.970041335
68131164,0.319596022,0.9590376,-0.682206869,-0.119352117,-0.000586993352,0.9928524,0.000198143345,0.06407368,346.290558,179.969437,-0.2369983,-0.00111829781,0.971509457
68131175,0.321216971,0.9600634,-0.6839989,-0.115838304,-0.000363694329,0.99326843,0.000240104928,0.0382085554,346.696045,179.96785,-0.230117247,-0.0006668655,0.9731627
68131187,0.322667569,0.960859656,-0.685550869,-0.112851873,-0.0004966842,0.99361223,4.59778457E-05,0.0559576266,347.040527,179.988342,-0.224262044,-0.0009766456,0.974528432
68131198,0.3243058,0.9616527,-0.6870681,-0.109531894,-0.000305507565,0.9939837,6.259521E-05,0.0340122841,347.42334,179.989044,-0.21774587,-0.000593626755,0.9760053
68131209,0.325962752,0.962327063,-0.688380837,-0.106649444,-0.000283415371,0.994297,-9.763529E-05,0.0334849879,347.755585,180.00766,-0.212082386,-0.0005844236,0.977251649
68131220,0.327916235,0.9629733,-0.689555168,-0.102078751,-0.000119835495,0.9947766,-0.000302655157,0.0172006618,348.282227,180.0331,-0.203091025,-0.0003002084,0.979159832
68131231,0.330035537,0.9636662,-0.6906084,-0.09753893,7.00524251E-05,0.9952321,-0.00041530485,-0.0033472213,348.805054,180.048141,-0.19414781,5.842006E-05,0.9809723
68131242,0.332307547,0.964522839,-0.6914493,-0.09278916,0.000312156073,0.995686054,-0.000428464031,359.968933,349.3518,180.0522,-0.184778,0.000542105234,0.982780159
68131253,0.334402651,0.965588748,-0.692220151,-0.0882817656,0.000272961537,0.9960957,-0.000510765938,359.974,349.870453,180.06105,-0.175874457,0.000453608984,0.9844125
68131264,0.3363619,0.9668231,-0.6928937,-0.08425619,0.0003186521,0.9964445,-0.000371455448,359.9672,350.3335,180.0455,-0.167913467,0.0005724435,0.9858016
68131276,0.3383247,0.968188643,-0.6934115,-0.08072142,0.000196374327,0.996737,-0.000498094945,359.982178,350.739929,180.0587,-0.160916254,0.000311053242,0.98696804
68131287,0.340192825,0.9695203,-0.69392544,-0.07733725,0.000196187364,0.9970052,-0.000445941318,359.981537,351.128937,180.052689,-0.154211462,0.0003222239,0.9880378
68131298,0.342042834,0.9708699,-0.694392443,-0.07423429,6.625109E-06,0.9972409,-0.000660350139,0.004860261,351.485535,180.075516,-0.148058966,-8.48275959E-05,0.988978565
68131309,0.343727171,0.97218585,-0.694848955,-0.0717401654,-8.839788E-05,0.9974236,-0.000726865139,0.016078962,351.772125,180.082352,-0.143110529,-0.0002806311,0.9897067
68131320,0.3450369,0.973504841,-0.6954597,-0.07033856,-0.000137778712,0.997523665,-0.0004454031,0.0193391964,351.933136,180.0498,-0.140328646,-0.000337533071,0.9901049
68131331,0.346282929,0.9749771,-0.696004152,-0.06864227,-0.000428509957,0.9976416,-0.0004975736,0.0529016,352.128021,180.053513,-0.136960343,-0.000923307845,0.9905761
68131343,0.347539127,0.976496041,-0.696507335,-0.0670107752,-0.000543570961,0.9977525,-0.000476797577,0.06580987,352.3154,180.050339,-0.133719817,-0.00114859978,0.991018534
68131354,0.3485855,0.9781,-0.6970883,-0.0664318949,-0.000664522056,0.997791231,-0.0002197788,0.0776534453,352.381866,180.020081,-0.132570028,-0.00135530927,0.991172731
68131365,0.349678516,0.9799084,-0.697517,-0.06590898,-0.0007823911,0.997825742,-0.000144581689,0.09055243,352.441925,180.01062,-0.131531134,-0.00158043846,0.9913108
68131376,0.3508593,0.981811166,-0.697820961,-0.06489314,-0.0007896377,0.9978923,-0.00019220839,0.09172437,352.5586,180.0161,-0.129512444,-0.00160089275,0.9915765
68131387,0.352040768,0.983630836,-0.69815886,-0.06283231,-0.000659812533,0.9980241,-0.000178121365,0.0767420158,352.795227,180.015625,-0.125416085,-0.00133940112,0.992103338
68131398,0.3534302,0.9854049,-0.6983314,-0.0605625063,-0.00055366673,0.9981647,-0.0003511538,0.06576603,353.055817,180.036316,-0.12090233,-0.0011478347,0.992663741
68131410,0.354839772,0.9870245,-0.698355138,-0.05871685,-0.00041798607,0.998275042,-0.0005228083,0.05133269,353.2677,180.056992,-0.117230691,-0.0008959254,0.993104339
68131421,0.356001437,0.988231,-0.698347449,-0.05844201,-0.0002819464,0.9982911,-0.0005450971,0.03590394,353.299255,180.060471,-0.116683975,-0.0006266424,0.9931689
68131432,0.3570718,0.9891903,-0.6982635,-0.0583438724,-0.000191603234,0.998296857,-0.000691101537,0.0265391972,353.310516,180.077774,-0.11648874,-0.0004631969,0.9931919
68131443,0.3580586,0.9899593,-0.6981428,-0.0577680022,-2.93137273E-05,0.9983304,-0.0006513974,0.00766556,353.3766,180.074326,-0.115343072,-0.000133789421,0.9933257
68131455,0.358968973,0.9905917,-0.698184431,-0.05621834,-6.0450202E-05,0.9984187,-0.000745775644,0.0117205149,353.554474,180.08493,-0.112258792,-0.000204561758,0.993679
68131466,0.360041946,0.9912717,-0.698221266,-0.0542423278,-1.10927276E-05,0.998527765,-0.0008078541,0.006290648,353.78125,180.092361,-0.108324923,-0.000109792571,0.994115531
68131477,0.361184031,0.991976261,-0.6982384,-0.0526616424,4.92949839E-05,0.998612642,-0.000807388453,-0.000768701837,353.962616,180.0927,-0.105177246,1.34163856E-05,0.9944535
68131489,0.361754924,0.992328048,-0.6982452,-0.0518711656,7.947979E-05,0.9986539,-0.000806960335,-0.00429887976,354.053345,180.092819,-0.103602812,7.502966E-05,0.9946188
68131501,0.362657428,0.993048966,-0.698457241,-0.05189134,7.66476442E-05,0.9986529,-0.00065486,-0.00487733725,354.051025,180.0754,-0.10364297,8.51256555E-05,0.994614542
68131510,0.3631087,0.99340874,-0.698562264,-0.051901415,7.501225E-05,0.9986526,-0.00057878613,-0.00514187431,354.049866,180.066681,-0.10366305,8.974272E-05,0.994612455
68131521,0.363795042,0.9940376,-0.699072838,-0.05228792,-0.000168124636,0.9986323,-0.000441048876,0.0218819547,354.005524,180.049454,-0.104432665,-0.000381912454,0.99453187
68131532,0.3645969,0.9945855,-0.6994823,-0.05113177,-0.0002141898,0.9986923,-0.000425997277,0.0270082559,354.138184,180.047485,-0.102129631,-0.0004713834,0.994771
68131544,0.365537137,0.995067537,-0.699786842,-0.0498874933,-0.000261336,0.9987552,-0.000623268657,0.03347262,354.280975,180.069839,-0.09965046,-0.000584208057,0.995022357
68131555,0.366007447,0.9953085,-0.6999383,-0.04926537,-0.0002846819,0.998786,-0.000721881748,0.0366578177,354.352356,180.081009,-0.09841071,-0.000639800157,0.9951457
68131566,0.366978228,0.995585859,-0.700342834,-0.0487051159,-0.000191984931,0.99881345,-0.0007256238,0.0260235723,354.416626,180.081985,-0.0972943753,-0.000454197463,0.99525553
68131577,0.367463768,0.9957247,-0.7005442,-0.0484248847,-0.000145598256,0.998827,-0.000727343955,0.0207008366,354.448761,180.082428,-0.0967359543,-0.000361298,0.99531
68131588,0.368393153,0.9954,-0.700884759,-0.0474568456,4.10080174E-05,0.9988735,-0.0008185781,-0.000242324983,354.5598,180.093918,-0.0948068351,4.229376E-06,0.9954957
68131600,0.369406223,0.9950068,-0.701014161,-0.0469384938,0.000378980621,0.9988979,-0.0005300935,359.959473,354.619232,180.062714,-0.09377393,0.0007073623,0.99559325
68131611,0.370213449,0.9945846,-0.7011699,-0.0468519479,0.000579513551,0.998901963,-0.000528757635,359.9365,354.62915,180.063629,-0.0936016142,0.00110820774,0.9956091
68131622,0.370865226,0.993912,-0.7013678,-0.047528103,0.0007419017,0.9988699,-0.000417581323,359.917358,354.5516,180.051834,-0.0949494,0.00144243287,0.9954811
68131633,0.371574342,0.9931345,-0.701566458,-0.04887028,0.000771603431,0.9988054,-0.000442914927,359.914154,354.3976,180.055023,-0.09762449,0.00149807252,0.9952222
68131644,0.3719291,0.992746234,-0.701664746,-0.0495414,0.000786501449,0.998772144,-0.0004555475,359.912567,354.320618,180.0566,-0.09896185,0.00152593455,0.995090067
68131656,0.372688055,0.991780162,-0.701950252,-0.0502160043,0.000766381738,0.99873817,-0.000523348164,359.9153,354.2432,180.0643,-0.100306086,0.00147826842,0.99495554
68131667,0.373419017,0.9911016,-0.702282667,-0.05123715,0.0007895943,0.9986867,-0.0005359263,359.912781,354.126038,180.065979,-0.102340572,0.001522196,0.994748235
68131678,0.374168336,0.990088761,-0.702385068,-0.0525437742,0.000806882046,0.998618662,-0.000434539543,359.910278,353.9761,180.054581,-0.104943089,0.00156587025,0.994477
68131689,0.37512216,0.989247,-0.702465832,-0.052990362,0.000723873731,0.9985951,-0.000388033135,359.919525,353.924866,180.0488,-0.10583239,0.00140458951,0.994383
68131700,0.376058638,0.988533556,-0.7026583,-0.053053543,0.000611176831,0.9985918,-0.000608699862,359.933777,353.9176,180.073364,-0.10595841,0.001156045,0.9943699
68131712,0.3773238,0.9877447,-0.7027362,-0.0526932329,0.00056623,0.9986112,-0.000359752536,359.937378,353.958984,180.044586,-0.105240516,0.0010929741,0.9944462
68131722,0.378525645,0.9869893,-0.7027701,-0.054237023,0.000650025147,0.9985284,-0.0003520937,359.9278,353.78183,180.044327,-0.108314872,0.001259944,0.9941158
